VK,HT,FT
16,272,-1
65,330,146
83,278,79
32,58,103
16,51,327
73,108,68
32,103,2
87,706,556
65,717,688
83,440,11
32,96,146
86,945,717
73,70,68
83,799,797
73,140,27
84,107,104
73,104,103
78,138,109
71,86,484
32,111,146
16,454,310
78,110,21
69,105,106
87,298,84
32,106,77
16,346,539
89,452,610
79,558,20
82,296,885
75,546,836
32,101,61
84,31,148
79,457,747
68,671,715
65,781,645
89,655,54
32,106,39
16,326,31
73,147,147
32,65,74
67,922,325
65,908,743
77,562,656
69,107,23
32,59,122
85,628,769
80,353,662
8,805,942
79,484,662
78,145,109
32,106,123
84,106,334
72,120,106
73,138,109
83,480,749
32,6,165
82,414,768
69,99,155
83,224,293
84,13,662
65,815,695
85,525,567
82,823,160
65,857,669
78,132,111
84,106,103
190,552,840
32,103,118
16,799,394
73,75,142
32,105,225
65,822,973
77,399,643
32,98,163
78,105,28
79,240,421
84,95,152
32,109,123
65,530,733
32,113,95
86,658,514
69,100,43
71,315,667
69,195,37
84,41,40
65,441,307
82,351,909
73,145,133
65,31,341
78,142,63
32,135,146
66,887,250
85,58,837
84,58,127
32,106,232
68,38,824
69,106,108
67,284,145
73,108,143
68,372,527
69,104,68
68,130,158
32,59,32
84,105,106
79,230,268
32,13,330
71,406,430
73,147,104
86,87,402
69,108,69
32,90,92
73,110,128
84,109,117
32,106,69
65,737,3
32,59,78
84,7,137
82,410,743
89,674,950
32,105,61
83,69,780
73,67,21
78,107,16
67,965,878
69,104,170
32,106,123
77,44,847
89,381,345
32,109,137
70,698,577
82,147,170
73,106,114
69,101,66
78,143,112
68,726,655
32,101,163
8,985,300
65,172,650
32,99,57
67,218,555
76,819,807
79,339,39
83,838,947
69,127,118
32,109,112
79,953,624
70,897,812
32,78,18
70,115,886
82,803,219
73,108,20
69,104,105
8,72,617
70,351,848
8,57,61
32,58,39
70,605,301
82,269,318
73,77,0
69,100,139
78,106,121
68,793,227
32,32,122
79,485,988
70,837,892
32,104,76
77,300,761
73,103,156
78,139,14
69,116,24
32,113,69
83,61,544
8,471,910
73,66,156
83,617,859
32,93,213
65,292,44
76,732,543
87,784,717
65,733,738
89,569,629
83,387,772
32,101,78
84,105,215
65,574,74
76,456,389
75,642,977
73,102,68
78,141,67
71,795,526
32,67,76
65,27,864
66,705,534
79,913,935
85,558,249
84,65,102
32,73,80
72,119,103
73,136,152
83,692,194
32,106,111
86,752,444
69,147,35
71,973,768
65,912,988
78,153,108
32,44,66
69,104,136
8,458,164
77,754,65
69,71,40
65,738,38
76,278,436
83,550,181
190,954,640
32,105,82
13,819,608
8,225,468
16,947,469
73,115,157
32,118,66
80,840,548
82,201,105
79,870,196
77,764,195
73,105,109
83,565,786
69,108,67
68,822,757
32,122,124
72,137,141
73,137,106
77,423,627
32,62,122
79,400,159
78,47,73
69,99,142
32,62,173
68,137,145
65,933,836
89,827,706
32,105,70
16,356,991
73,67,103
32,113,39
87,32,569
79,598,446
85,115,234
68,380,533
76,176,526
8,690,379
76,988,868
68,455,678
32,58,192
84,106,128
82,938,866
89,570,984
32,106,79
79,479,287
85,140,907
84,107,102
32,106,91
79,25,641
8,268,17
83,235,387
79,632,950
77,536,971
69,100,105
32,86,49
69,1,184
8,49,654
86,622,914
69,106,152
71,696,176
65,223,632
78,79,108
32,106,66
70,688,620
79,938,99
68,491,599
190,994,969
13,257,721
16,500,758
87,883,875
65,877,704
76,559,710
75,654,332
73,135,104
78,139,126
71,846,217
32,104,108
73,83,81
78,139,113
84,60,158
79,629,602
32,134,42
73,67,114
84,109,104
32,110,115
73,146,71
84,84,161
222,743,787
83,638,980
32,90,147
81,366,567
85,919,994
73,106,113
84,100,106
69,101,99
32,104,16
78,140,69
73,107,105
67,159,412
69,123,69
190,862,996
32,96,113
16,802,98
73,68,110
32,37,55
76,278,162
79,154,223
86,359,774
69,105,70
32,123,110
84,30,110
72,113,117
69,107,66
32,104,164
83,643,225
8,445,282
66,345,101
69,100,68
78,2,106
67,137,674
72,101,99
32,118,139
76,532,222
73,108,124
75,576,354
69,56,177
32,105,193
83,205,107
69,65,121
65,231,261
84,106,116
73,139,119
78,138,109
71,642,310
8,87,68
69,106,172
188,665,425
32,101,57
16,862,511
73,145,101
32,12,103
68,561,892
69,51,135
70,521,567
73,142,107
78,105,92
73,78,107
84,13,126
69,107,65
76,426,689
89,114,840
32,101,134
76,279,570
73,114,152
75,316,268
69,105,131
68,721,295
32,96,66
84,37,105
72,102,119
69,105,68
32,101,66
66,279,55
69,106,51
78,143,109
67,111,944
72,101,85
8,446,787
16,702,390
73,82,64
32,125,55
8,329,271
32,133,80
16,714,746
73,108,115
32,115,110
84,108,104
72,101,103
79,543,874
85,130,71
71,890,506
72,39,109
84,53,104
32,69,113
84,103,106
72,90,133
69,101,108
32,101,58
66,712,195
69,107,68
78,103,124
67,803,972
72,105,96
32,104,70
76,750,927
73,104,106
75,620,558
69,187,58
32,105,43
83,163,370
69,140,229
65,680,912
84,49,196
73,140,106
78,106,110
71,873,783
32,106,57
87,151,156
65,556,572
83,480,457
32,88,177
73,95,106
78,106,2
84,130,127
69,70,186
82,384,287
69,108,66
83,275,665
84,53,132
73,135,124
78,148,71
71,555,154
188,31,283
32,105,73
73,106,88
84,109,794
222,788,487
83,373,599
32,105,130
78,166,298
79,734,695
84,74,105
72,71,145
73,54,156
78,107,131
71,373,634
32,103,164
8,27,309
78,141,80
79,788,168
84,2,108
32,105,67
76,924,303
73,55,67
75,130,433
69,70,170
32,113,122
87,145,36
72,73,115
65,785,515
84,108,102
32,138,109
16,819,343
73,110,140
32,123,74
83,639,685
69,108,65
32,87,125
66,325,968
65,213,542
67,167,678
75,999,319
32,113,155
72,139,118
79,986,689
77,881,117
69,88,169
190,397,925
13,109,139
16,881,96
83,186,270
73,103,106
78,149,23
67,899,432
69,106,75
32,138,150
16,857,447
73,139,68
32,96,110
76,128,180
79,260,58
86,277,680
69,107,172
32,106,35
67,145,716
72,97,139
69,106,148
83,856,500
69,104,170
66,684,505
85,820,875
82,381,641
71,402,736
69,139,68
82,417,938
188,633,247
32,96,70
16,141,848
73,108,144
32,101,172
68,322,258
69,102,172
67,701,71
68,752,936
69,132,65
68,9,781
32,70,80
84,106,145
79,605,382
32,106,70
8,293,742
73,144,108
68,342,969
69,19,112
68,144,944
32,129,148
84,106,104
79,627,810
32,61,152
71,585,9
79,146,502
32,64,67
70,262,173
79,62,671
82,395,296
32,69,79
8,907,915
79,18,96
82,828,348
32,139,71
84,68,154
72,117,110
69,99,82
32,107,68
16,640,569
86,111,944
73,106,101
76,178,313
65,477,16
71,341,61
222,285,706
69,107,172
83,485,143
32,112,69
86,992,962
69,105,106
8,342,209
69,103,201
222,980,918
83,172,191
32,96,164
86,456,969
69,78,126
71,80,211
65,729,955
32,122,120
66,750,493
8,193,636
78,142,114
32,65,66
66,369,45
85,859,842
82,884,357
71,917,280
69,144,147
82,866,220
188,295,209
32,116,59
65,201,87
76,271,309
84,106,54
72,72,22
79,844,385
85,20,640
71,641,37
72,120,59
32,79,154
84,94,157
72,69,122
69,152,72
32,108,118
16,26,492
66,486,29
81,176,914
32,102,72
16,809,901
84,14,103
69,99,105
88,28,663
65,113,764
83,330,324
32,112,172
16,794,204
66,437,785
85,430,338
82,567,434
71,348,251
69,73,156
82,913,6
32,61,153
83,683,989
79,850,628
85,520,476
78,142,133
68,725,212
69,22,148
68,73,494
32,106,70
71,758,836
82,594,594
69,104,65
65,428,673
84,80,124
32,106,76
84,107,124
79,90,231
8,587,902
32,106,52
16,711,669
84,121,105
72,133,111
69,136,160
32,107,73
16,958,273
66,895,235
81,650,499
32,101,68
16,704,849
84,65,152
69,52,130
88,36,368
65,843,191
83,444,358
32,122,108
16,63,156
66,790,174
85,503,505
82,563,704
71,905,396
69,108,87
82,932,573
32,62,125
87,14,542
65,918,854
83,105,444
32,96,157
65,210,256
32,104,213
67,186,603
76,415,884
79,533,437
83,359,984
69,185,70
32,64,73
83,588,699
69,106,70
67,780,532
79,831,899
68,266,311
8,212,683
78,141,134
68,106,574
190,70,518
32,69,67
16,961,916
73,144,115
32,101,164
87,442,669
65,786,995
83,959,620
32,103,33
80,814,365
76,132,333
69,101,152
65,777,392
83,387,140
65,703,171
78,140,66
84,108,10
76,249,761
89,438,66
32,106,67
83,250,853
85,747,230
82,706,170
80,81,767
82,640,612
73,69,119
83,613,938
69,100,148
68,217,7
32,94,68
66,331,73
89,511,620
32,69,125
72,132,103
79,748,914
87,648,199
32,30,109
68,434,291
69,177,144
76,110,344
67,521,303
73,107,68
79,711,155
85,760,810
83,592,368
32,91,15
73,67,143
84,92,150
32,106,113
65,518,394
87,925,436
83,34,68
8,560,385
87,816,365
65,451,931
83,664,156
32,90,109
8,642,260
190,593,416
32,105,74
16,113,22
73,139,112
32,101,68
87,658,920
65,61,927
83,619,435
32,48,109
78,138,47
79,977,406
84,62,51
32,87,125
69,104,130
88,516,490
80,73,287
69,106,69
67,973,487
84,108,103
73,108,67
78,138,90
71,716,934
32,67,22
84,79,119
72,138,119
65,808,945
84,106,156
32,58,66
70,687,407
82,902,861
79,521,537
77,103,188
32,104,68
65,545,100
32,58,156
83,368,355
79,229,814
89,87,301
32,138,67
66,127,905
85,765,186
82,397,973
71,625,61
69,106,152
82,135,726
190,288,617
32,101,138
16,301,177
73,135,68
32,119,77
65,379,794
76,841,284
83,730,781
79,261,634
32,101,75
65,696,393
83,452,950
75,770,716
69,194,111
68,899,86
32,102,98
84,109,193
72,90,133
69,104,202
77,188,576
32,109,109
70,506,660
79,638,116
82,919,464
32,105,68
83,127,745
79,801,10
77,832,542
69,145,184
32,106,38
8,526,71
32,109,114
66,529,994
65,542,821
67,430,512
79,313,236
78,141,129
69,107,135
32,112,45
79,958,61
78,105,106
32,101,193
8,274,250
32,138,151
79,34,725
78,139,108
32,58,110
84,81,102
72,71,110
69,150,66
32,112,80
83,821,507
73,88,24
84,106,118
69,143,70
32,73,124
16,364,48
57,922,463
83,47,34
73,127,67
78,140,108
67,248,25
69,106,132
32,106,67
16,491,345
73,73,67
32,102,67
82,329,340
69,107,109
65,497,179
76,27,56
89,728,465
32,139,110
87,137,553
65,115,974
78,141,109
84,90,155
69,99,65
68,873,16
32,106,30
84,101,194
79,463,11
32,101,60
84,106,126
82,350,537
89,221,149
32,96,60
73,7,154
84,65,105
16,599,96
189,885,309
8,127,164
72,84,143
65,194,997
68,81,906
32,103,110
84,106,99
79,558,414
32,96,158
84,105,91
82,618,328
89,414,840
32,99,127
73,140,102
84,69,108
16,598,535
48,355,553
8,377,928
83,743,978
69,123,83
32,126,94
87,226,68
72,119,110
65,913,191
84,65,119
32,103,30
73,140,143
84,65,108
32,96,67
84,33,142
65,337,497
83,597,137
84,106,97
69,70,158
68,144,935
32,105,110
76,869,770
73,143,106
75,817,69
69,108,150
16,691,215
189,506,907
8,628,629
16,331,346
48,207,337
83,543,119
79,971,460
89,465,173
32,117,142
8,996,38
73,88,106
68,901,924
188,90,280
32,94,70
73,102,68
84,71,104
32,96,158
87,412,704
65,140,290
83,370,299
32,96,109
65,185,173
67,144,494
84,106,619
85,632,762
65,39,78
76,272,188
89,690,515
32,11,163
71,740,592
8,517,582
86,365,37
69,103,244
82,809,378
89,541,766
32,119,79
71,832,842
79,509,325
68,433,391
16,807,688
49,573,813
32,123,79
16,511,518
79,594,658
86,206,50
69,99,62
82,836,38
65,529,169
76,657,875
32,93,71
16,349,116
73,140,69
32,105,125
82,399,764
69,100,105
65,666,31
76,800,643
89,41,443
32,107,108
69,135,178
8,462,588
76,476,859
89,181,106
32,106,131
69,162,169
78,141,72
74,528,560
79,678,530
89,483,465
69,125,165
68,903,554
32,106,61
84,29,142
72,72,110
73,137,10
83,203,107
32,76,76
80,558,266
76,907,782
65,699,199
67,889,3
69,108,38
32,99,335
65,729,467
8,360,178
16,347,62
65,852,615
78,164,108
68,381,287
32,60,410
77,683,856
73,142,74
71,265,528
72,118,108
84,91,104
32,106,169
74,29,215
85,636,222
83,560,197
84,133,740
32,105,76
8,779,538
32,102,181
80,812,312
73,140,105
67,767,892
75,632,476
32,104,72
85,640,350
80,854,547
32,64,56
83,79,975
79,115,809
78,175,42
69,99,69
32,66,120
8,144,305
77,887,969
69,86,229
32,106,71
83,708,763
79,168,269
89,568,341
32,69,165
66,966,838
85,146,2
82,320,240
71,629,961
69,105,117
82,70,769
32,105,33
80,342,230
65,219,101
84,101,150
73,134,143
69,105,79
83,733,803
32,106,49
76,503,437
65,635,508
84,109,150
69,102,131
82,35,323
8,836,260
65,80,536
78,179,19
68,974,34
32,106,111
66,359,905
65,966,102
67,759,734
79,485,847
78,138,109
190,183,131
32,96,151
16,785,443
73,139,35
32,67,79
66,399,361
69,99,70
84,106,139
32,105,80
77,331,329
89,494,137
32,23,318
70,5,93
82,503,236
73,65,143
69,105,65
78,143,108
68,780,103
32,106,123
87,191,505
73,69,49
76,332,63
32,101,109
66,341,689
69,189,114
32,88,110
83,876,896
79,436,899
32,106,72
80,484,626
82,199,363
79,626,321
85,44,152
68,28,575
32,98,68
79,457,861
70,559,617
32,135,112
77,975,984
69,104,70
16,680,136
49,814,497
8,295,885
16,569,785
73,116,111
65,151,783
32,101,110
67,103,999
76,194,895
79,989,640
83,628,717
69,83,63
32,105,70
86,797,609
69,181,212
71,938,511
65,44,703
78,142,182
32,83,125
70,836,269
82,578,705
79,608,475
77,374,693
8,592,343
73,138,68
69,103,75
78,143,116
68,306,111
32,111,147
79,584,580
70,216,253
32,104,70
77,849,256
73,140,68
78,107,114
69,103,3
32,93,95
84,98,156
72,101,84
65,558,934
84,104,201
83,709,340
8,573,78
32,59,178
84,106,107
79,231,430
32,60,109
67,70,714
79,938,775
75,319,227
32,122,112
65,388,396
84,90,379
32,120,124
72,82,106
79,893,994
77,262,945
69,60,134
190,441,330
