VK,HT,FT
16,479,-1
65,566,927
83,942,115
32,96,134
16,721,285
73,155,103
32,103,221
87,465,668
65,420,401
83,770,972
32,116,141
86,63,238
73,114,174
83,133,346
73,111,117
84,94,0
73,137,161
78,142,107
71,205,400
32,111,81
16,755,57
78,137,41
69,78,111
87,689,772
32,123,93
16,718,268
89,542,21
79,730,536
82,239,451
75,920,324
32,89,187
84,129,563
79,448,659
68,309,866
65,114,315
89,678,105
32,61,185
16,868,502
73,128,189
32,99,89
67,650,576
65,300,163
77,645,504
69,104,19
32,100,55
85,816,604
80,699,662
79,143,664
78,127,239
32,129,135
84,119,0
72,119,121
73,148,86
83,923,56
32,94,132
84,111,71
69,133,116
83,768,724
84,97,216
8,311,245
82,480,652
69,83,204
83,749,600
84,76,436
65,730,72
85,41,201
82,887,565
65,287,722
78,156,93
84,104,396
190,552,381
32,116,74
8,721,325
82,928,584
65,647,689
78,118,145
84,86,230
190,607,228
32,121,136
16,899,352
73,116,97
32,100,81
65,565,489
77,906,142
32,85,23
78,107,182
79,622,935
84,71,0
32,90,93
65,281,325
32,131,34
86,649,189
69,91,103
71,492,59
69,138,204
84,66,48
65,94,899
82,671,723
73,116,97
65,26,382
78,87,114
32,104,119
66,428,792
85,186,970
84,91,188
32,43,73
16,399,156
68,420,362
69,56,177
8,788,851
69,123,178
67,901,75
73,112,123
68,483,950
69,109,66
68,31,383
32,110,41
84,84,616
79,523,846
32,67,203
71,300,753
73,112,110
86,538,491
69,86,85
32,110,156
73,154,86
84,127,0
32,112,90
65,383,540
32,81,234
84,71,71
82,110,52
89,728,509
32,83,138
83,323,495
73,89,89
78,156,74
67,134,305
69,117,44
32,81,22
16,974,847
73,85,78
32,120,52
80,0,837
82,599,386
79,129,492
77,660,574
73,132,74
83,688,467
69,152,202
68,620,988
32,78,111
65,434,856
32,77,73
67,100,351
76,437,748
79,547,263
83,613,50
69,82,185
32,109,28
86,4,300
69,150,155
71,572,609
65,654,342
78,127,106
32,103,175
70,585,289
82,405,118
73,94,117
69,123,167
78,115,135
68,267,885
32,78,105
79,618,924
70,218,946
32,83,132
77,469,168
73,148,167
78,141,73
69,136,171
32,81,163
84,84,159
72,95,149
65,377,551
84,72,357
32,94,76
79,449,1
78,82,136
69,114,114
32,76,64
68,352,663
65,929,587
89,670,190
32,126,0
16,210,441
