VK,HT,FT
16,966,-1
73,110,74
32,80,177
76,196,551
79,964,359
86,73,739
69,131,187
32,97,233
16,509,405
73,104,149
72,65,103
79,132,359
80,857,19
188,546,159
32,109,49
73,147,55
84,85,244
222,482,871
83,445,924
32,112,63
79,950,59
78,100,91
69,108,121
32,105,100
79,912,491
70,682,940
32,97,56
77,669,100
89,134,7
32,119,168
70,280,744
65,894,424
86,847,546
79,732,181
82,106,256
73,99,91
84,108,179
69,106,123
32,157,63
80,901,890
76,965,552
65,664,393
67,280,547
69,83,138
83,622,438
32,96,95
84,141,159
79,943,641
32,62,228
73,126,148
84,109,13
190,643,107
32,112,96
16,991,92
73,135,100
32,111,0
72,107,116
65,586,634
8,690,80
16,449,367
73,139,58
84,90,184
32,119,128
72,96,77
65,907,600
83,30,200
32,102,53
65,268,916
76,592,488
32,110,57
79,369,190
67,411,126
70,543,356
8,261,598
70,176,601
32,65,143
77,950,316
89,694,397
32,89,147
70,299,967
65,105,252
86,271,902
79,100,270
82,260,156
73,72,96
69,135,137
32,97,197
8,57,344
84,68,0
69,124,154
32,120,69
70,755,735
79,343,586
68,328,322
83,686,39
32,58,51
65,980,317
84,96,310
32,98,0
79,996,533
78,137,227
69,80,132
32,91,0
80,408,253
76,54,283
65,940,451
67,845,543
69,117,117
190,604,968
32,140,177
16,355,174
83,410,477
79,94,948
77,688,434
69,137,53
32,71,100
8,206,150
16,322,21
73,84,139
32,122,187
67,661,745
65,619,890
78,97,0
32,84,81
72,145,114
65,838,488
86,478,779
69,139,129
32,72,125
66,977,382
82,403,350
69,156,202
65,907,96
75,335,660
8,485,611
71,639,406
69,92,125
84,63,181
32,108,70
69,152,137
71,594,525
83,872,571
32,105,77
65,715,722
78,98,248
68,702,357
32,109,126
80,415,237
65,38,542
78,116,126
67,59,322
65,215,585
75,961,831
69,89,195
83,178,774
32,100,81
87,436,529
73,134,127
84,87,203
72,143,151
65,741,104
32,98,49
8,706,664
32,121,135
65,477,432
32,91,42
83,292,361
73,99,72
68,163,137
69,90,145
32,100,149
79,830,850
32,126,9
8,59,549
70,262,602
32,83,141
79,404,931
73,173,94
78,113,136
73,63,145
79,536,769
78,167,251
32,98,91
82,986,95
73,108,107
8,741,843
79,369,11
8,656,812
78,138,182
73,100,50
79,148,497
78,111,191
32,84,50
82,787,347
73,86,75
78,152,84
71,744,342
83,796,365
32,110,22
73,155,110
70,167,78
32,66,140
16,941,190
73,93,157
222,34,260
68,749,99
32,69,150
76,459,488
73,147,82
75,529,646
69,92,213
188,632,331
32,106,155
65,128,625
78,129,27
68,540,190
32,105,169
16,489,777
73,89,96
32,82,15
72,108,99
65,48,285
86,306,31
69,122,132
16,385,713
49,758,558
32,99,121
16,976,132
77,28,122
8,483,833
16,330,541
84,96,223
72,102,65
69,100,112
73,39,129
82,216,317
32,105,234
67,24,783
72,109,122
69,130,106
83,520,962
69,139,10
