VK,HT,FT
16,269,-1
73,98,90
32,85,98
76,90,105
79,155,157
86,110,190
69,128,190
32,86,110
16,436,197
73,98,87
72,105,135
79,109,139
16,269,227
80,115,162
188,114,254
32,91,97
73,131,145
84,91,120
222,113,260
83,119,111
32,88,92
79,135,149
78,133,107
69,122,155
32,89,105
79,135,149
70,111,213
32,85,82
77,100,183
89,89,109
32,101,109
70,110,190
65,101,175
86,110,190
79,131,165
84,101,144
73,102,97
82,114,146
32,82,122
80,103,160
65,101,175
76,161,77
67,120,192
69,115,122
8,588,420
82,114,146
73,110,139
84,92,122
69,102,124
32,89,105
80,103,160
76,134,114
65,78,113
67,136,144
69,115,122
83,125,201
32,87,133
84,98,104
79,113,83
32,69,84
73,131,145
84,91,120
190,121,115
32,89,111
84,98,104
8,525,444
16,269,227
73,98,90
84,92,122
32,71,96
72,107,189
65,94,118
83,112,158
32,96,168
65,89,186
76,161,77
32,89,111
79,135,149
70,111,213
32,85,82
77,100,183
89,89,109
32,101,109
70,110,190
65,101,175
86,110,190
79,131,165
82,109,186
73,110,139
84,92,122
69,102,124
32,89,105
70,110,190
79,131,165
68,122,188
83,112,145
32,87,133
65,89,186
84,109,120
32,75,125
79,135,149
78,133,107
69,122,155
32,89,105
80,103,160
76,134,114
65,78,113
67,136,144
69,115,122
190,121,115
32,89,111
16,264,168
73,98,87
32,82,100
67,129,164
65,101,175
78,123,122
32,84,139
71,124,153
69,131,139
84,101,144
32,84,100
69,115,160
71,127,234
83,112,145
32,87,133
65,89,186
78,123,122
68,107,99
32,87,73
80,103,160
65,101,175
78,123,122
67,110,145
65,101,175
75,111,141
69,115,160
83,125,201
32,87,133
87,119,122
73,111,139
84,92,122
72,106,97
65,97,118
32,100,107
83,111,141
73,101,251
68,107,139
69,85,154
32,89,105
79,135,149
70,111,213
8,525,444
72,105,135
32,89,111
65,98,212
32,93,100
83,111,141
73,101,251
68,107,139
69,85,154
32,89,105
79,135,149
70,111,213
32,85,82
79,135,149
78,133,107
73,111,139
79,131,165
78,133,107
32,84,139
82,114,146
73,110,139
78,127,98
71,89,111
83,112,145
32,87,133
73,131,145
70,111,213
32,85,82
16,264,168
73,98,87
222,113,260
68,107,139
76,134,114
32,89,111
73,131,145
75,111,141
69,115,160
188,114,254
32,91,97
65,98,212
78,123,122
68,107,99
32,87,73
16,264,168
8,525,444
32,89,111
76,90,105
73,111,139
75,111,141
69,115,160
188,114,254
32,91,97
65,98,212
78,123,122
68,107,99
32,87,73
16,264,168
73,98,87
32,82,100
72,107,189
65,94,118
86,110,190
69,128,190
16,269,227
49,102,946
32,89,111
16,264,168
84,129,213
72,106,97
69,112,94
73,111,139
82,114,146
32,82,122
67,129,164
72,105,135
69,136,102
83,125,201
69,149,181
66,104,146
85,127,156
82,90,103
71,98,192
69,140,115
82,128,102
32,82,122
77,100,183
69,99,128
65,119,64
76,161,77
83,112,145
32,87,133
65,89,186
82,114,146
69,110,63
32,89,105
84,98,104
89,89,109
80,115,162
73,111,139
67,120,192
65,101,175
76,161,77
89,89,109
32,101,109
87,119,122
72,105,135
65,97,118
84,109,120
32,75,125
16,264,168
73,98,87
32,82,100
71,124,153
69,131,139
84,101,144
188,114,254
32,91,97
65,98,212
78,123,122
68,107,99
32,87,73
84,96,107
72,105,99
69,106,100
89,89,109
222,113,260
82,114,146
69,110,63
32,89,105
65,98,212
77,114,149
65,101,175
90,497,411
73,111,139
78,127,98
190,121,115
13,936,634
8,525,444
71,111,189
190,121,115
13,101,546
16,269,227
84,128,205
72,106,97
69,112,94
89,89,109
32,101,109
65,98,212
76,161,77
83,112,145
79,115,107
32,70,104
72,107,189
65,94,118
86,110,190
69,128,190
32,86,110
67,129,164
72,105,135
73,111,139
67,120,192
75,111,141
69,115,160
78,124,128
32,84,139
83,111,141
84,101,144
82,114,146
73,110,139
80,115,162
83,112,145
32,87,133
87,119,122
73,111,139
84,92,122
72,106,97
32,89,111
70,110,190
82,114,146
73,110,139
69,87,142
83,125,201
32,87,133
16,264,168
222,113,260
65,101,175
80,115,162
69,115,160
84,101,144
73,102,97
90,378,412
69,115,160
82,119,100
16,269,227
222,113,260
188,114,254
32,91,97
66,99,132
85,127,156
84,101,144
32,84,100
16,264,168
73,98,87
32,82,100
72,107,189
65,94,118
86,110,190
69,128,190
32,86,110
65,98,212
76,161,77
83,112,145
79,115,107
32,70,104
72,107,189
65,94,118
68,107,139
32,78,99
84,96,107
72,105,99
79,109,139
83,112,145
69,149,181
32,89,105
65,98,212
83,112,158
32,96,168
79,135,149
78,133,107
69,122,155
32,89,105
79,135,149
70,111,213
32,85,82
77,100,183
89,89,109
32,101,109
77,100,183
69,99,128
65,119,64
76,161,77
83,112,145
190,121,115
32,89,111
16,264,168
84,129,213
72,106,97
69,112,94
89,89,109
32,101,109
72,107,189
65,94,118
86,110,190
8,525,444
72,105,135
69,136,102
89,89,109
32,101,109
72,107,189
65,94,118
86,110,190
69,128,190
32,86,110
71,124,153
69,131,139
78,124,128
69,122,155
82,119,100
79,131,165
85,97,76
83,112,145
32,87,133
77,100,183
69,99,128
65,119,64
76,161,77
32,89,111
83,111,141
73,101,251
90,273,189
69,115,160
83,125,201
32,87,133
87,119,122
73,111,139
84,92,122
72,106,97
32,89,111
78,120,92
73,111,139
67,120,192
69,115,122
32,94,136
83,91,141
69,149,181
82,119,100
73,110,139
86,110,190
67,120,192
8,525,444
86,110,190
73,111,139
67,120,192
69,115,122
32,94,136
65,98,212
78,123,122
68,107,99
32,87,73
71,124,153
79,131,165
68,122,188
32,78,99
80,103,160
82,114,146
73,110,139
67,120,192
69,115,122
83,125,201
190,121,115
32,89,111
16,264,168
73,98,87
32,82,100
75,111,141
78,124,128
79,131,165
87,109,145
32,89,111
73,131,145
84,91,120
222,113,260
83,119,111
32,88,92
78,120,92
79,131,165
84,101,144
32,84,100
82,114,146
69,110,63
65,119,64
76,161,77
89,89,109
32,101,109
65,98,212
78,123,122
32,84,139
70,110,190
65,101,175
78,123,122
67,110,145
89,89,109
32,101,109
79,135,149
82,109,186
32,82,122
85,109,129
80,115,162
83,112,145
67,120,192
65,101,175
76,161,77
69,115,160
32,89,105
80,103,160
76,134,114
65,78,113
67,136,144
69,115,122
32,94,136
84,98,104
79,113,83
32,69,84
69,115,160
65,119,64
84,109,120
32,75,125
8,692,489
188,114,254
32,91,97
66,99,132
85,127,156
84,101,144
32,84,100
16,264,168
73,98,87
32,82,100
65,98,212
66,104,146
83,112,145
79,115,107
85,97,76
8,525,444
76,134,114
85,109,129
65,101,175
8,525,444
84,101,144
69,102,124
76,134,114
89,89,109
32,101,109
76,90,105
79,155,157
86,110,190
69,128,190
32,86,110
73,131,145
84,91,120
190,121,115
16,269,227
32,89,111
79,135,149
8,525,444
16,269,227
73,98,90
70,111,213
32,85,82
89,89,109
79,131,165
85,97,76
222,113,260
82,114,146
69,110,63
32,89,105
65,98,212
32,93,100
67,129,164
72,105,135
69,136,102
83,125,201
69,149,181
66,104,146
85,127,156
82,90,103
71,98,192
69,140,115
82,128,102
32,82,122
65,98,212
78,123,122
68,107,99
32,87,73
70,110,190
82,114,146
73,110,139
69,87,142
68,106,141
8,525,444
83,112,145
32,87,133
75,111,141
73,111,139
78,127,98
68,107,99
65,101,175
32,100,107
80,103,160
69,115,160
82,119,100
83,112,145
79,115,107
78,133,107
32,84,139
76,90,105
73,111,139
75,111,141
69,115,160
32,89,105
16,436,197
73,98,87
32,82,100
65,98,212
77,114,149
188,114,254
32,91,97
89,89,109
79,131,165
85,97,76
222,113,260
76,134,114
32,89,111
76,90,105
79,155,157
86,110,190
69,128,190
32,86,110
84,98,104
72,105,99
73,111,139
83,107,122
32,87,133
80,103,160
76,134,114
65,78,113
67,136,144
69,115,122
190,121,115
