VK,HT,FT
16,294,-1
73,109,148
32,86,123
76,130,108
79,148,164
86,112,216
69,122,144
32,86,117
16,310,147
73,109,148
72,105,172
79,148,164
80,511,544
188,560,939
32,86,123
73,109,148
84,99,141
222,347,182
83,115,154
32,88,112
79,148,164
78,120,158
69,122,144
32,86,117
79,148,164
70,68,367
32,86,123
77,355,567
89,414,333
32,86,123
70,464,717
65,95,177
86,112,279
79,148,164
82,107,114
73,109,148
84,99,141
69,122,144
32,86,117
80,859,831
76,130,108
65,95,177
67,122,225
69,122,144
83,115,154
32,88,112
84,88,141
79,148,164
32,86,123
73,109,148
84,99,141
190,407,47
32,86,123
16,310,147
73,109,148
32,86,123
72,105,172
65,95,177
8,593,405
16,294,196
73,109,148
84,99,141
32,86,123
72,105,172
65,95,177
83,115,154
32,88,112
65,95,177
76,130,108
32,86,123
79,148,164
67,122,225
70,31,923
8,593,405
70,892,345
32,86,123
77,696,937
89,424,476
32,86,123
70,847,251
65,95,177
86,112,23
79,148,164
82,107,114
73,109,148
69,122,144
32,86,117
8,593,405
84,99,141
69,122,144
32,86,117
70,119,636
79,148,164
68,109,149
83,115,154
32,88,112
65,95,177
84,99,141
32,86,123
79,148,164
78,120,158
69,122,144
32,86,117
80,327,484
76,130,108
65,95,177
67,122,225
69,122,144
190,980,710
32,86,123
16,310,147
83,115,154
79,148,164
77,558,259
69,122,144
32,86,117
8,593,405
16,294,196
73,109,148
32,86,123
67,122,225
65,95,177
78,120,158
32,86,123
72,105,172
65,95,177
86,112,252
69,122,144
32,86,117
66,111,171
82,107,114
69,122,144
65,95,177
75,256,543
8,593,405
71,107,187
69,122,144
84,99,141
32,86,123
69,122,144
71,107,187
83,115,154
32,88,112
65,95,177
78,120,158
68,109,149
32,86,123
80,862,107
65,95,177
78,120,158
67,122,225
65,95,177
75,536,455
69,122,144
83,115,154
32,88,112
87,396,742
73,109,148
84,99,141
72,105,172
65,95,177
32,86,123
8,593,405
32,86,123
65,95,177
32,86,123
83,115,154
73,109,148
68,109,149
69,122,144
32,86,117
79,148,164
32,86,123
8,593,405
70,613,485
32,86,123
79,148,164
73,109,148
78,120,158
73,109,148
79,148,164
78,120,158
32,86,123
82,107,114
73,109,148
8,593,405
79,148,164
8,593,405
78,120,158
73,109,148
79,148,164
78,120,158
32,86,123
82,107,114
73,109,148
78,120,158
71,107,187
83,115,154
32,88,112
73,109,148
70,202,592
32,86,123
16,310,147
73,109,148
222,267,158
68,109,149
32,86,123
76,130,108
73,109,148
75,426,627
69,122,144
188,840,226
32,86,123
65,95,177
78,120,158
68,109,149
32,86,123
16,310,147
73,109,148
32,86,123
72,105,172
65,95,177
86,112,528
69,122,144
16,294,196
49,127,519
32,86,123
16,310,147
77,589,231
8,593,405
16,294,196
84,99,141
72,105,172
69,122,144
73,109,148
82,107,114
32,86,123
67,122,225
72,105,172
69,122,144
83,115,154
69,122,144
66,111,171
85,106,118
82,107,114
71,107,187
69,122,144
82,107,114
32,86,123
77,857,196
69,122,144
65,95,177
76,130,108
83,115,154
32,88,112
65,95,177
82,107,114
69,122,144
32,86,117
71,107,187
82,107,114
69,122,144
65,95,177
84,99,141
8,593,405
82,107,114
69,122,144
65,95,177
84,99,141
32,86,123
65,95,177
78,120,158
68,109,149
32,86,123
8,593,405
65,95,177
82,107,114
69,122,144
32,86,117
84,88,141
89,448,592
80,457,645
73,109,148
67,122,225
65,95,177
76,130,108
89,687,903
32,86,123
87,952,111
72,105,172
65,95,177
84,99,141
32,86,123
16,310,147
73,109,148
32,86,123
71,107,187
69,122,144
84,99,141
188,868,894
32,86,123
65,95,177
78,120,158
68,109,149
32,86,123
84,88,141
72,105,172
69,122,144
89,269,100
222,476,823
82,107,114
69,122,144
32,86,117
65,95,177
77,274,397
65,95,177
90,145,198
73,109,148
78,120,158
71,107,187
190,118,182
32,86,123
13,277,890
16,294,196
84,99,141
72,105,172
69,122,144
89,451,462
32,86,123
65,95,177
76,130,108
83,115,154
79,148,164
32,86,123
72,105,172
65,95,177
86,112,160
69,122,144
32,86,117
16,310,147
222,917,365
65,95,177
79,148,164
80,151,599
8,593,405
80,768,819
69,122,144
84,99,141
8,593,405
32,86,123
67,122,225
72,105,172
73,109,148
69,122,144
67,122,225
75,726,117
8,593,405
67,122,225
75,750,838
69,122,144
78,120,158
32,86,123
83,115,154
84,99,141
82,107,114
73,109,148
80,810,621
83,115,154
32,88,112
65,95,177
78,120,158
68,109,149
32,86,123
8,593,405
87,897,215
73,109,148
84,99,141
72,105,172
32,86,123
70,775,963
82,107,114
73,109,148
69,122,144
83,115,154
32,88,112
16,310,147
222,50,0
65,95,177
80,350,832
69,122,144
84,99,141
73,109,148
90,614,726
69,122,144
82,107,114
16,294,196
222,836,625
188,108,82
32,86,123
66,111,171
85,106,118
84,99,141
32,86,123
16,310,147
73,109,148
32,86,123
72,105,172
65,95,177
86,112,740
69,122,144
32,86,117
65,95,177
76,130,108
83,115,154
79,148,164
32,86,123
72,105,172
65,95,177
68,109,149
32,86,123
84,88,141
72,105,172
79,148,164
83,115,154
69,122,144
32,86,117
65,95,177
83,115,154
32,88,112
79,148,164
78,120,158
69,122,144
32,86,117
79,148,164
70,115,558
32,86,123
77,946,651
89,144,605
32,86,123
77,800,518
69,122,144
65,95,177
76,130,108
83,115,154
190,928,404
32,86,123
16,310,147
84,99,141
72,105,172
69,122,144
89,574,113
32,86,123
72,105,172
65,95,177
86,112,740
69,122,144
32,86,117
71,107,187
69,122,144
82,107,114
79,148,164
85,106,118
83,115,154
32,88,112
8,593,405
78,120,158
69,122,144
82,107,114
79,148,164
85,106,118
83,115,154
32,88,112
77,337,884
69,122,144
65,95,177
76,130,108
32,86,123
83,115,154
73,109,148
90,269,605
69,122,144
83,115,154
32,88,112
65,95,177
78,120,158
68,109,149
32,86,123
8,593,405
87,549,120
73,109,148
84,99,141
72,105,172
32,86,123
78,120,158
73,109,148
67,122,225
69,122,144
32,86,117
83,115,154
69,122,144
82,107,114
86,112,524
73,109,148
67,122,225
69,122,144
32,86,117
65,95,177
78,120,158
68,109,149
32,86,123
71,107,187
79,148,164
68,109,149
32,86,123
80,583,589
82,107,114
73,109,148
67,122,225
69,122,144
83,115,154
190,435,609
32,86,123
16,310,147
84,99,141
72,105,172
69,122,144
32,86,117
79,148,164
78,120,158
76,130,108
89,9,435
32,86,123
67,122,225
79,148,164
8,593,405
32,86,123
16,310,147
73,109,148
32,86,123
75,471,855
78,120,158
79,148,164
87,979,345
32,86,123
73,109,148
84,99,141
222,850,925
83,115,154
32,88,112
78,120,158
79,148,164
84,99,141
32,86,123
65,95,177
8,593,405
82,107,114
69,122,144
65,95,177
76,130,108
89,851,564
32,86,123
65,95,177
78,120,158
32,86,123
70,705,280
65,95,177
78,120,158
67,122,225
89,413,325
32,86,123
79,148,164
82,107,114
32,86,123
85,106,118
80,137,226
83,115,154
67,122,225
65,95,177
76,130,108
69,122,144
32,86,117
80,585,559
76,130,108
65,95,177
67,122,225
69,122,144
32,86,117
84,88,141
79,148,164
32,86,123
69,122,144
65,95,177
84,99,141
188,85,807
32,86,123
66,111,171
85,106,118
84,99,141
32,86,123
16,310,147
73,109,148
32,86,123
65,95,177
66,111,171
79,148,164
8,593,405
83,115,154
79,148,164
76,130,108
85,106,118
65,95,177
84,99,141
69,122,144
76,130,108
89,479,108
32,86,123
76,130,108
79,148,164
86,112,690
69,122,144
32,86,117
73,109,148
84,99,141
190,462,897
32,86,123
16,310,147
73,109,148
70,434,16
32,86,123
89,541,232
79,148,164
85,106,118
222,676,591
82,107,114
69,122,144
32,86,117
65,95,177
32,86,123
67,122,225
72,105,172
69,122,144
83,115,154
69,122,144
66,111,171
85,106,118
82,107,114
71,107,187
8,593,405
71,107,187
69,122,144
82,107,114
32,86,123
65,95,177
78,120,158
68,109,149
32,86,123
70,30,813
82,107,114
73,109,148
69,122,144
83,115,154
32,88,112
75,229,176
73,109,148
78,120,158
68,109,149
65,95,177
32,86,123
80,814,486
69,122,144
82,107,114
83,115,154
79,148,164
78,120,158
65,95,177
8,593,405
32,86,123
76,130,108
73,109,148
75,807,812
69,122,144
32,86,117
16,310,147
73,109,148
32,86,123
65,95,177
77,97,359
188,842,265
32,86,123
89,850,745
79,148,164
85,106,118
222,843,593
76,130,108
32,86,123
76,130,108
79,148,164
86,112,663
69,122,144
32,86,117
84,88,141
72,105,172
73,109,148
83,115,154
32,88,112
80,753,485
76,130,108
65,95,177
67,122,225
69,122,144
190,322,348
32,86,123
16,310,147
84,99,141
72,105,172
69,122,144
32,86,117
79,148,164
78,120,158
76,130,108
89,332,419
32,86,123
68,109,149
79,148,164
87,474,481
78,120,158
32,86,123
83,115,154
73,109,148
68,109,149
69,122,144
32,86,117
73,109,148
83,115,154
32,88,112
84,88,141
65,95,177
72,105,172
84,99,141
32,86,123
16,310,147
73,109,148
32,86,123
8,593,405
