VK,HT,FT
16,371,-1
73,87,92
32,88,83
76,81,108
79,148,158
86,121,248
69,121,150
32,77,98
16,323,236
73,87,80
72,110,86
79,124,145
16,372,250
80,138,103
188,112,369
32,85,96
73,131,128
84,97,125
222,132,287
83,120,112
32,96,93
79,151,186
78,135,96
69,127,108
32,81,126
79,120,153
70,118,124
32,86,63
77,88,324
89,78,91
32,102,110
70,103,202
65,101,140
86,123,166
79,128,124
84,93,133
73,103,90
82,111,177
32,87,91
80,95,230
65,91,184
76,139,64
67,104,120
69,104,126
8,723,430
82,98,154
73,104,113
84,92,109
69,109,107
32,95,122
80,111,101
76,150,149
65,80,104
67,147,138
69,106,119
83,132,229
32,86,100
84,107,90
79,136,90
32,57,93
73,123,165
84,92,115
190,131,103
32,79,127
84,97,113
8,573,459
16,249,187
73,89,82
84,92,133
32,68,97
72,111,145
65,87,115
83,104,156
32,103,227
65,88,106
76,182,77
32,100,142
79,134,165
70,124,218
32,76,70
77,110,128
89,84,90
32,105,141
70,106,148
65,91,267
86,120,196
79,133,112
82,112,130
73,113,181
84,92,120
69,107,107
32,92,89
70,108,127
79,139,124
68,109,164
83,113,125
32,81,189
65,96,158
84,112,144
32,70,84
79,139,125
78,121,129
69,131,111
32,90,112
80,96,169
76,156,133
65,83,113
67,140,147
69,111,112
190,118,128
32,99,66
16,382,185
73,108,86
32,91,102
67,122,184
65,107,210
78,133,115
32,88,195
71,115,179
69,135,126
84,90,129
32,89,86
69,112,129
71,149,231
83,113,139
32,96,196
65,91,158
78,120,105
68,115,102
32,96,82
80,106,186
65,90,173
78,131,142
67,120,145
65,100,270
75,117,131
69,108,236
83,119,186
32,81,159
87,110,110
73,101,90
84,99,125
72,100,121
65,93,100
32,102,104
83,118,142
73,105,320
68,107,142
69,86,156
32,85,100
79,139,185
70,111,314
8,741,466
72,118,141
32,81,124
65,104,80
32,98,102
83,124,159
73,91,171
68,99,150
69,79,153
32,85,90
79,144,192
70,109,187
32,90,73
79,149,151
