VK,HT,FT
16,311,-1
73,88,76
32,77,86
76,97,122
79,147,154
86,121,178
69,128,98
32,96,121
16,500,204
73,101,79
72,104,196
79,102,155
80,140,229
188,112,365
32,95,104
73,139,148
84,99,121
222,113,337
83,112,114
32,80,103
79,121,139
78,125,126
69,118,111
32,98,79
79,120,138
70,103,192
32,93,63
77,101,214
89,88,100
32,108,116
70,114,237
65,92,254
86,96,175
79,128,114
82,99,221
73,110,150
84,94,109
69,106,114
32,89,74
80,109,224
76,161,113
65,72,84
67,134,141
69,106,123
83,125,207
32,90,192
84,87,100
79,130,95
32,64,84
73,132,130
84,95,124
190,122,125
32,89,76
16,266,209
73,90,90
32,81,90
72,115,251
65,90,100
8,667,416
16,350,306
73,107,87
84,100,123
32,70,97
72,121,256
65,100,117
83,109,130
32,91,184
65,89,223
76,156,69
32,83,76
79,128,153
67,112,159
70,124,278
8,443,534
70,99,159
32,93,74
77,109,189
89,80,113
32,99,112
70,108,191
65,93,75
86,128,128
79,121,96
82,117,252
73,101,175
69,81,99
32,91,123
8,754,531
84,96,156
69,103,126
32,93,118
70,108,258
79,147,233
68,128,171
83,123,140
32,79,204
65,93,199
84,109,113
32,71,89
79,123,149
78,132,98
69,122,174
32,88,123
80,94,135
76,119,134
65,78,107
67,139,131
69,106,114
190,120,116
32,83,93
16,292,197
83,116,133
79,125,108
77,109,225
69,102,151
32,98,90
8,795,461
16,280,236
73,106,77
32,88,97
67,134,145
65,103,276
78,116,98
32,91,159
72,109,181
65,100,121
86,105,173
69,124,208
32,85,109
66,84,122
82,100,166
69,106,53
65,126,65
75,106,108
8,761,369
71,115,173
69,132,131
84,94,170
32,87,84
69,117,155
71,133,186
83,110,145
32,81,67
65,81,150
78,135,140
68,96,95
32,90,71
80,104,63
65,90,157
78,136,101
67,104,146
65,94,73
75,113,129
69,121,177
83,123,173
32,94,110
87,113,125
73,114,97
84,92,134
72,102,76
65,91,99
32,92,105
8,832,605
32,86,87
65,93,235
32,89,101
83,120,177
73,101,241
68,104,156
69,96,152
32,86,136
79,134,169
32,80,94
8,609,534
70,98,200
32,82,97
79,131,189
73,104,170
78,136,118
73,111,98
79,121,104
78,143,101
32,79,93
82,113,129
73,114,163
8,714,487
79,140,212
8,353,545
78,134,165
73,100,175
79,126,221
78,147,95
32,89,178
82,109,104
73,109,134
78,124,103
71,92,119
83,119,172
32,93,166
73,134,123
70,104,219
32,77,103
16,180,143
73,88,70
222,116,194
68,117,170
32,76,116
76,84,118
73,114,104
75,99,127
69,116,153
188,103,323
32,94,90
65,107,299
78,112,95
68,102,102
32,79,66
16,211,166
73,103,86
32,78,116
72,108,236
65,97,133
86,113,200
69,125,279
16,299,248
49,420,687
32,94,148
16,268,137
77,128,83
8,621,531
16,319,144
84,130,165
72,103,69
69,108,98
73,106,147
82,101,116
32,85,65
67,122,121
72,116,81
69,147,116
83,125,238
69,149,145
66,106,185
85,135,158
82,91,101
71,95,180
69,137,131
82,133,109
32,76,58
77,89,273
69,94,112
65,117,58
76,130,73
83,112,171
32,80,115
65,90,212
82,116,139
69,118,62
32,88,100
71,118,155
82,103,186
69,119,61
65,115,65
84,119,104
8,432,364
82,126,137
69,115,68
65,120,68
84,113,100
32,83,155
65,101,237
78,134,101
68,104,96
32,96,75
8,871,660
65,90,235
82,102,113
69,115,75
32,94,104
84,94,105
89,82,118
80,140,231
73,105,116
67,129,174
65,99,190
76,150,89
89,91,119
32,110,90
87,108,113
72,111,194
65,98,127
84,116,127
32,79,143
16,318,179
73,100,102
32,86,101
71,118,155
69,133,137
84,103,135
188,118,375
32,93,92
65,102,165
78,112,135
68,101,91
32,87,63
84,93,99
72,117,124
69,100,110
89,93,127
222,97,283
82,111,148
69,120,62
32,80,140
65,91,315
77,130,211
65,95,71
90,583,153
73,112,104
78,127,112
71,98,100
190,117,121
32,95,107
13,437,417
16,384,184
84,127,170
72,114,65
69,108,91
89,93,123
32,98,118
65,92,187
76,182,71
83,113,159
79,102,111
32,57,104
72,114,146
65,94,113
86,123,142
69,136,102
32,82,100
16,323,187
222,107,173
65,102,273
79,120,144
80,143,183
8,435,424
80,124,128
69,126,175
84,104,183
8,646,509
32,85,151
67,120,149
72,110,115
73,101,163
69,87,109
67,117,162
75,119,171
8,415,542
67,108,179
75,120,105
69,122,110
78,115,148
32,80,75
83,115,102
84,101,140
82,105,132
73,118,171
80,131,229
83,125,145
32,86,160
65,89,173
78,120,141
68,109,88
32,82,87
8,645,413
87,113,100
73,117,163
84,93,111
72,104,115
32,92,148
70,114,239
82,99,138
73,112,147
69,96,101
83,117,215
32,80,61
16,181,225
222,109,357
65,101,142
80,125,110
69,130,129
84,93,140
73,106,106
90,132,129
69,120,238
82,129,106
16,160,133
222,128,324
188,119,355
32,95,91
66,97,135
85,134,153
84,108,97
32,78,80
16,193,145
73,108,73
32,82,95
72,106,170
65,97,115
86,126,122
69,131,210
32,81,120
65,104,109
76,160,78
83,103,122
79,120,132
32,72,84
72,102,257
65,96,117
68,104,133
32,71,94
84,96,116
72,99,104
79,102,133
83,113,136
69,137,218
32,93,74
65,98,314
83,113,191
32,96,190
79,138,102
78,143,128
69,128,116
