VK,HT,FT
16,509,-1
65,168,521
83,551,967
32,108,111
16,87,743
73,116,113
32,108,86
87,355,393
65,666,682
83,379,786
32,108,88
86,386,970
73,102,100
83,539,299
73,112,121
84,101,144
73,117,103
78,138,146
71,527,755
32,105,97
16,420,260
78,131,98
69,100,95
87,662,403
32,93,103
16,921,216
89,390,828
79,646,717
82,323,226
75,850,509
32,96,109
84,91,179
79,165,804
68,488,672
65,618,136
89,542,253
32,92,92
16,436,166
73,117,115
32,107,119
67,513,536
65,441,964
77,487,162
69,110,131
32,92,120
85,14,605
80,982,611
79,118,278
78,137,107
32,99,115
84,103,141
72,94,107
73,105,100
83,375,610
32,106,87
84,83,127
69,99,114
83,889,564
84,100,105
8,166,526
82,217,841
69,105,114
83,31,167
84,102,117
65,83,321
85,589,674
82,220,165
65,637,634
78,141,92
84,105,208
190,664,83
32,94,91
8,137,210
82,645,155
65,236,761
78,142,101
84,107,103
190,590,324
32,100,134
16,153,780
73,125,110
32,95,116
65,916,335
77,866,682
32,90,91
78,122,149
79,129,203
84,101,121
32,103,113
65,590,910
32,99,136
86,219,671
69,116,94
71,493,216
69,115,131
84,87,104
65,409,796
82,670,989
73,111,105
65,532,927
78,138,111
32,97,147
66,197,115
85,804,719
84,102,171
32,102,81
16,49,259
68,582,146
69,101,136
8,848,866
69,98,97
67,483,109
73,109,116
68,583,328
69,103,140
68,945,292
32,97,82
84,86,175
79,807,961
32,109,99
71,460,470
73,111,123
86,976,124
69,106,104
32,99,137
73,111,104
84,95,114
32,102,149
65,981,397
32,90,124
84,96,178
82,324,109
89,169,884
32,90,140
83,360,340
73,115,111
78,122,110
67,111,615
69,99,103
32,97,84
16,58,735
73,114,91
32,103,101
80,813,642
82,558,783
79,985,709
77,869,909
73,102,115
83,266,294
69,116,115
68,827,3
32,95,98
65,862,28
32,98,83
67,72,456
76,361,467
79,368,853
83,867,862
69,106,137
32,97,79
86,109,927
69,108,105
71,601,749
65,115,189
78,126,106
32,104,76
70,313,225
82,342,887
73,105,124
69,114,106
78,140,140
68,272,482
32,92,94
79,424,834
70,917,590
32,108,106
77,781,626
73,103,106
78,138,113
69,110,98
32,101,112
84,92,164
72,99,112
65,261,931
84,87,207
32,96,89
79,462,81
78,137,134
69,122,113
32,109,140
68,224,773
65,206,572
89,763,738
32,104,88
16,273,198
73,117,106
32,108,98
87,533,156
79,533,275
85,851,766
76,671,483
68,526,21
32,107,130
84,98,272
82,848,608
89,554,521
32,93,79
79,437,193
85,527,523
84,86,93
32,101,137
83,205,371
79,96,393
77,877,743
69,117,120
32,104,112
86,27,566
69,106,134
71,919,533
65,955,180
78,126,145
32,101,109
70,407,469
79,225,114
68,408,521
190,664,285
13,509,743
16,363,86
87,150,635
65,265,121
76,967,104
75,247,469
73,116,97
78,141,129
71,798,649
32,91,111
73,113,113
78,137,129
84,92,145
79,641,134
32,93,85
84,82,251
73,104,98
8,776,375
73,111,90
84,82,160
32,92,88
73,123,124
84,106,202
222,564,697
83,624,902
32,102,111
81,614,622
85,578,95
73,116,118
84,84,90
69,100,120
32,103,121
78,125,113
73,104,101
67,45,777
69,118,142
188,286,557
32,95,105
16,191,937
73,108,102
32,101,87
84,86,214
72,91,98
79,723,63
85,199,817
71,282,867
72,112,107
84,89,159
32,105,78
84,87,94
72,99,100
69,114,96
32,106,81
66,389,119
69,112,96
78,134,132
67,409,457
72,104,117
32,102,91
76,361,614
73,116,119
75,50,110
69,105,137
32,104,121
83,928,929
69,119,94
65,520,220
84,88,85
73,115,102
78,129,92
71,737,329
32,108,138
87,584,437
65,86,659
83,442,236
32,108,111
73,121,121
78,125,119
84,91,249
69,106,93
82,680,995
69,106,103
83,794,50
84,91,231
73,118,118
78,131,112
71,858,545
188,834,358
32,102,91
73,111,90
84,91,180
222,700,619
83,620,182
32,106,99
78,136,116
79,525,54
84,103,238
32,97,110
76,794,133
73,109,116
75,761,647
69,116,117
32,103,78
87,402,872
72,101,112
65,454,363
84,83,207
32,104,106
16,946,883
73,116,111
32,106,138
83,178,891
69,103,94
32,96,89
66,680,618
65,297,624
67,256,60
75,927,89
32,90,134
