VK,HT,FT
16,213,-1
65,102,174
83,121,174
32,102,217
16,200,221
73,89,93
32,91,116
87,120,131
65,76,141
83,116,139
32,87,132
86,123,181
73,99,97
83,109,116
73,106,360
84,92,135
73,98,89
78,138,110
71,84,109
32,88,87
16,245,172
78,112,144
69,121,161
87,102,98
32,87,77
16,372,134
89,97,113
79,128,138
82,115,235
75,109,112
32,89,127
84,107,93
79,92,89
68,126,170
65,91,157
89,80,104
32,97,85
16,147,146
73,106,79
32,91,115
67,131,162
65,107,157
77,111,91
69,106,131
32,95,135
85,110,101
80,121,229
8,300,351
79,112,177
78,129,93
32,85,141
84,90,105
72,95,65
73,111,163
83,101,121
32,82,102
82,101,186
69,117,66
83,124,208
84,96,159
65,96,85
85,107,133
82,115,137
65,108,250
78,114,136
84,104,201
190,115,113
32,85,148
16,286,230
73,102,88
32,74,112
65,94,321
77,102,132
32,85,117
78,126,97
79,137,98
84,104,140
32,85,72
65,97,127
32,102,107
86,122,197
69,132,272
71,112,263
69,129,149
84,110,155
65,98,93
82,123,107
73,112,185
65,101,220
78,132,100
32,94,133
66,102,135
85,129,162
84,102,161
32,85,116
68,98,178
69,75,155
67,125,171
73,117,170
68,99,177
69,81,158
68,90,135
32,67,88
84,94,101
79,88,61
32,60,86
71,132,116
73,118,139
86,115,262
69,127,159
32,89,121
73,132,179
84,88,118
32,72,98
65,107,153
32,93,101
84,87,112
82,106,121
89,98,97
32,107,119
83,119,191
73,104,238
78,135,80
67,120,156
69,119,108
32,94,114
77,104,73
89,91,121
32,107,130
70,113,241
82,118,153
73,120,102
69,94,117
78,116,106
68,108,94
32,80,68
8,585,423
65,90,229
32,89,99
67,130,221
76,129,150
79,147,158
83,123,108
69,112,167
32,83,91
79,133,151
70,104,126
32,74,69
70,111,170
82,100,119
73,104,106
69,93,126
8,700,371
70,123,139
8,468,561
32,93,88
70,108,238
82,121,131
73,114,180
69,91,116
78,127,124
68,104,96
32,78,79
79,150,112
70,121,281
32,89,92
77,106,252
73,102,105
78,117,86
69,129,208
32,82,89
83,99,88
8,285,558
73,107,114
83,104,128
32,93,112
65,93,171
76,182,87
87,109,150
65,78,123
89,84,90
83,116,183
32,79,117
84,102,106
65,101,216
76,181,71
75,104,178
73,121,91
78,134,85
71,95,93
32,93,113
65,100,347
66,98,192
79,131,85
85,104,76
84,89,157
32,93,119
72,122,246
73,103,143
83,108,125
32,92,177
86,120,373
69,136,402
71,117,227
65,111,267
78,116,99
32,90,117
69,112,216
8,623,425
77,116,175
69,107,153
65,120,74
76,143,85
83,112,136
190,120,101
32,100,110
13,364,970
8,448,360
16,254,213
73,88,92
32,83,108
80,109,198
82,108,183
79,117,121
77,103,133
73,114,115
83,108,110
69,150,216
68,103,146
32,70,86
72,117,192
73,118,141
77,118,114
32,99,155
79,134,177
78,123,91
69,125,107
32,85,139
68,113,153
65,96,193
89,79,129
32,107,80
16,220,167
73,92,91
32,92,89
87,110,125
79,125,114
85,103,75
68,96,179
76,160,79
8,606,479
76,142,128
68,107,135
32,72,138
84,90,114
82,128,110
89,95,87
32,108,120
79,136,99
85,93,78
84,104,187
32,79,94
79,120,110
8,389,450
83,119,114
79,104,91
77,127,175
69,95,152
32,99,113
69,105,228
8,503,408
86,93,268
69,129,188
71,108,271
65,112,201
78,128,128
32,84,98
70,102,153
79,120,84
68,108,209
190,116,101
13,706,803
16,254,343
87,106,171
65,93,115
76,141,86
75,104,108
73,111,123
78,134,78
71,90,118
32,86,77
73,137,141
78,134,126
84,101,86
79,121,92
32,81,86
73,136,108
84,84,130
32,71,97
73,136,175
84,86,129
222,95,235
83,128,117
32,93,71
81,660,620
85,111,140
73,100,108
84,90,125
69,95,118
32,88,85
78,119,99
73,116,169
67,123,208
69,114,110
190,112,118
32,98,71
16,338,153
73,101,83
32,83,87
76,91,91
79,162,154
86,107,158
69,128,230
32,85,124
84,106,113
72,104,135
69,103,83
32,74,83
83,91,100
8,341,347
66,122,159
69,111,114
78,126,148
67,108,133
72,113,193
32,82,128
76,97,135
73,114,190
75,117,111
69,98,194
32,81,115
83,97,135
69,133,219
65,116,74
84,100,141
73,106,92
78,122,118
71,86,124
8,507,426
69,125,182
188,102,162
32,84,100
16,273,211
73,107,78
32,90,106
68,115,152
69,86,159
70,110,303
73,124,109
78,121,108
73,108,152
84,100,128
69,111,123
76,109,97
89,90,115
32,91,124
76,80,77
73,102,136
75,116,120
69,128,223
