VK,HT,FT
16,369,-1
65,114,137
83,81,88
32,90,189
16,0,35
73,93,96
32,57,60
87,135,77
65,73,179
83,128,182
32,80,486
86,87,0
73,68,113
83,87,202
73,90,403
84,104,127
73,116,83
78,143,0
71,62,138
32,69,89
16,842,64
78,121,47
69,129,224
87,129,286
32,93,51
16,183,0
89,96,159
79,110,389
82,79,182
75,98,140
32,100,7
84,128,79
79,108,91
68,137,250
65,103,432
89,81,81
32,112,112
16,544,40
73,47,114
32,97,141
67,120,0
65,63,157
77,168,0
69,101,0
32,47,116
85,148,105
80,60,280
79,148,274
78,130,113
32,80,294
84,126,78
72,55,92
73,165,176
83,98,78
32,100,195
84,120,146
69,122,93
83,164,279
84,106,256
8,557,803
82,108,119
69,123,84
83,126,281
84,88,137
65,110,73
85,110,128
82,95,107
65,56,0
78,141,93
84,77,143
190,84,120
32,110,314
8,179,320
82,103,156
65,90,190
78,107,190
84,89,212
190,162,184
32,70,137
16,229,0
73,117,111
32,86,64
65,112,404
77,107,371
32,102,149
78,103,125
79,125,60
84,116,7
32,81,82
65,83,667
32,103,69
86,136,529
69,106,257
71,73,344
69,135,104
84,78,209
65,60,546
82,129,230
73,103,133
65,108,0
78,116,130
32,104,0
66,99,111
85,121,175
84,80,179
32,116,29
16,259,178
68,90,234
69,70,166
8,700,315
69,95,513
67,151,446
73,132,110
68,119,201
69,91,119
68,81,142
32,67,85
84,96,118
79,94,84
32,13,130
71,93,171
73,85,233
86,155,132
69,122,0
32,64,111
73,121,167
84,69,127
32,69,88
65,128,50
32,74,107
84,76,130
82,111,218
89,62,36
32,126,126
83,102,82
73,95,640
78,117,188
67,112,129
69,93,139
32,123,28
16,231,102
73,136,92
32,141,162
80,104,0
82,142,164
79,140,484
77,98,340
73,141,5
83,137,154
69,263,259
68,147,127
32,51,118
65,99,416
32,68,112
67,117,129
76,136,169
79,145,132
83,116,65
69,74,310
32,45,229
86,135,105
69,122,303
71,110,180
65,85,169
78,142,106
32,71,0
70,109,420
82,107,233
73,112,214
69,98,78
78,136,164
68,123,99
32,73,52
79,104,242
70,128,282
32,46,42
77,59,20
73,113,103
78,146,110
69,130,23
32,87,157
84,84,76
72,91,54
65,77,108
84,65,52
32,81,117
79,159,142
78,126,82
69,110,113
32,67,232
68,118,0
65,73,460
89,60,175
32,48,62
16,446,94
73,104,36
32,71,87
87,132,91
79,139,224
85,118,101
76,136,119
68,104,207
32,78,117
84,91,51
82,137,394
89,110,38
32,92,125
79,208,356
85,127,97
84,100,223
32,82,87
83,119,92
79,112,233
77,99,0
69,101,0
32,111,91
86,152,232
69,138,680
71,104,431
65,120,219
78,97,289
32,94,192
70,116,0
79,135,239
68,125,145
190,123,105
13,906,801
16,255,273
87,79,92
65,113,53
76,251,132
75,59,96
73,86,0
78,103,132
71,59,117
32,79,189
73,119,15
78,181,80
84,138,194
79,111,48
32,119,91
84,92,117
73,96,74
8,619,565
73,141,0
84,104,117
32,74,88
73,131,216
84,115,94
222,79,98
83,102,97
32,111,139
81,779,793
85,133,105
73,98,203
