VK,HT,FT
16,259,-1
73,119,93
32,105,148
76,602,442
79,776,478
86,322,565
69,100,138
32,109,135
16,107,318
73,107,123
72,104,108
79,200,196
80,570,908
188,524,378
32,100,127
73,120,97
84,105,223
222,79,402
83,23,166
32,92,111
79,157,179
78,130,121
69,99,112
32,98,77
79,555,873
70,760,697
32,96,93
77,914,933
89,11,596
32,96,104
70,187,814
65,44,430
86,559,259
79,271,516
82,262,472
73,116,124
84,107,155
69,114,119
32,99,102
80,719,303
76,332,984
65,896,7
67,958,500
69,106,127
83,510,535
32,91,81
84,100,227
79,250,178
32,107,141
73,104,91
84,84,268
190,837,915
32,92,112
16,152,390
73,123,102
32,106,97
72,105,112
65,379,962
8,47,569
16,15,780
73,126,100
84,87,262
32,108,91
72,109,117
65,105,158
83,547,109
32,102,144
65,299,391
76,262,905
32,108,129
79,777,852
67,301,205
70,599,38
8,303,862
70,781,498
32,95,88
77,483,92
89,701,719
32,107,111
70,482,790
65,17,937
86,87,70
79,28,38
82,826,561
73,106,104
69,106,139
32,108,144
8,407,869
84,92,115
69,109,100
32,109,96
70,620,415
79,601,966
68,464,583
83,735,986
32,92,78
65,943,788
84,86,192
32,95,114
79,963,425
78,130,90
69,109,110
32,109,95
80,979,170
76,406,182
65,770,772
67,237,876
69,118,125
190,371,892
32,101,88
16,332,199
83,954,976
79,494,477
77,564,778
69,123,136
32,107,93
8,177,909
16,125,657
73,114,107
32,105,94
67,604,183
65,233,67
78,140,96
32,106,129
72,113,106
65,157,437
86,700,239
69,101,115
32,101,140
66,653,462
82,317,383
69,105,118
65,456,194
75,921,59
8,50,644
71,573,569
69,100,133
84,83,247
32,98,103
69,110,125
71,112,22
83,145,285
32,90,147
65,826,984
78,122,148
68,0,311
32,92,144
80,36,187
65,465,739
78,139,131
67,950,125
65,817,131
75,639,56
69,110,105
83,359,242
32,94,81
87,563,141
73,104,109
84,83,222
72,96,113
65,70,533
32,92,106
8,229,765
32,104,107
65,274,796
32,90,125
83,497,782
73,115,104
68,514,134
69,108,105
32,105,108
79,127,41
32,104,96
8,55,876
70,642,235
32,99,141
79,197,91
73,101,98
78,136,132
73,125,94
79,30,500
78,135,84
32,103,128
82,729,134
73,118,101
8,499,252
79,670,464
8,966,927
78,133,137
73,123,109
79,10,428
78,141,97
32,90,85
82,170,632
73,110,93
78,120,122
71,915,520
83,318,546
32,101,89
73,101,100
70,502,529
32,101,113
16,522,52
73,100,106
222,41,293
68,822,84
32,92,138
76,583,180
73,122,90
75,899,345
69,97,143
188,507,898
32,99,135
65,74,611
78,125,97
68,406,481
32,98,127
16,499,631
73,99,93
32,105,115
72,98,101
65,530,854
86,9,602
69,115,121
16,414,844
49,868,198
32,92,142
16,535,646
77,645,770
8,632,633
16,543,376
84,104,187
72,102,97
69,113,114
73,111,110
82,477,982
32,92,149
67,629,249
72,106,115
69,120,104
83,387,400
69,100,106
66,120,897
85,662,470
82,851,578
71,502,530
69,109,114
82,948,521
32,108,104
77,3,624
69,112,138
65,416,889
76,304,453
83,777,644
32,104,82
65,971,674
82,543,915
69,120,116
32,102,121
71,173,95
82,717,175
69,112,102
65,938,409
84,87,159
8,356,968
82,120,442
69,97,136
65,856,368
84,97,88
32,104,94
65,265,482
78,138,112
68,811,790
32,92,137
8,387,143
65,264,930
82,410,957
69,106,98
32,106,148
84,105,144
89,408,755
80,156,386
73,115,98
67,642,145
65,53,735
76,127,487
89,575,91
32,104,105
87,873,349
72,101,117
65,933,66
84,89,181
32,90,121
16,514,745
73,104,92
32,106,89
71,148,874
69,121,117
84,89,179
188,731,135
32,100,126
65,603,74
78,127,115
68,210,125
32,104,85
84,101,167
72,104,98
69,102,123
89,389,501
222,474,158
82,560,716
69,102,132
32,91,112
65,713,307
77,765,339
65,560,789
90,993,946
73,107,99
78,124,126
71,229,480
190,545,351
32,95,107
13,982,19
16,146,97
84,102,121
72,113,118
69,118,135
89,297,44
32,109,132
65,576,947
76,116,56
83,504,457
79,40,630
32,91,138
72,100,110
65,804,681
86,832,881
69,107,98
32,108,75
16,278,293
222,522,388
65,403,479
79,336,908
80,399,190
8,917,202
80,737,283
69,103,92
84,89,145
8,748,406
32,102,96
67,816,248
72,110,110
73,120,119
69,99,92
67,185,784
75,220,252
8,620,55
67,177,407
75,402,929
69,117,100
78,142,123
32,96,79
83,203,848
84,102,188
82,358,102
73,101,98
80,155,153
83,971,639
32,96,125
65,961,657
78,137,143
68,620,814
32,97,94
8,881,368
87,706,92
73,103,120
84,105,183
72,104,115
32,94,141
70,70,912
82,753,946
73,113,107
69,112,125
83,364,477
32,105,127
16,264,445
222,758,619
65,963,608
80,893,70
69,102,111
84,86,202
73,117,106
90,971,203
69,101,135
82,302,678
16,214,334
222,200,631
188,523,354
32,91,82
66,861,943
85,581,129
84,88,156
32,109,122
16,787,748
73,123,103
32,94,107
72,101,104
65,863,469
86,370,928
69,98,139
32,95,129
65,37,226
76,949,513
83,331,17
79,0,227
32,99,83
72,108,105
65,838,370
68,52,854
32,92,124
84,89,204
72,94,108
79,77,569
83,105,302
69,118,92
32,91,107
65,649,610
83,241,428
32,101,126
79,492,758
78,142,97
69,108,100
32,100,130
79,367,950
70,489,782
32,99,117
77,521,866
89,760,889
32,99,82
77,564,265
69,118,96
65,894,150
76,593,680
83,849,157
190,915,649
32,93,105
16,705,960
84,98,119
72,93,110
69,119,121
89,455,918
32,97,94
72,101,107
65,947,431
86,563,305
69,107,122
32,93,135
71,884,338
69,97,129
82,803,944
79,546,823
85,218,921
83,284,779
32,107,88
8,101,671
78,140,119
69,110,117
82,581,562
79,842,234
85,506,663
83,943,240
32,109,114
77,350,272
69,110,122
65,289,561
76,403,488
32,102,139
83,227,411
73,104,112
90,632,630
69,107,116
83,9,424
32,92,136
65,741,118
78,121,138
68,580,980
32,108,125
8,594,308
87,804,645
73,102,96
84,90,225
72,105,108
32,105,88
78,136,91
73,99,105
67,585,173
69,113,110
32,104,113
83,748,486
69,99,96
82,650,913
86,123,398
73,121,123
67,643,940
69,121,108
32,99,104
65,11,987
78,143,143
68,657,870
32,93,135
71,791,720
79,954,401
68,693,686
32,97,81
80,435,471
82,537,398
73,103,93
67,543,660
69,119,108
83,520,690
190,913,883
32,107,88
16,777,917
84,100,92
72,94,117
69,105,129
32,95,101
79,664,118
78,131,90
76,703,387
89,792,116
32,107,101
67,479,924
79,135,557
8,981,716
32,95,81
16,212,473
73,111,120
32,106,133
75,580,448
78,133,149
79,964,759
87,937,437
32,102,136
73,107,106
84,91,150
222,942,841
83,373,84
32,95,125
78,131,83
79,458,77
84,84,218
32,107,88
65,227,796
8,141,211
82,749,735
69,106,116
65,53,915
76,448,28
89,586,617
32,94,78
65,346,868
78,132,133
32,109,111
70,367,700
65,908,365
78,131,113
67,558,128
89,395,370
32,93,104
79,324,925
82,680,210
32,103,140
85,261,882
80,951,697
83,948,124
67,963,740
65,133,88
76,435,559
69,119,121
32,97,140
80,873,270
76,415,436
65,990,102
67,245,310
69,116,112
32,90,88
84,88,109
79,994,346
32,94,148
69,121,122
65,158,557
84,107,245
188,260,170
32,97,105
66,222,124
85,453,993
84,106,263
32,95,84
16,399,111
73,123,120
32,97,128
65,978,714
66,57,285
79,156,118
8,777,867
83,370,837
79,611,296
76,276,99
85,192,86
65,785,995
84,87,158
69,113,110
76,609,466
89,222,745
32,96,132
76,931,431
79,521,663
86,707,172
69,114,106
32,107,89
73,105,102
84,96,231
190,163,389
32,96,134
16,165,367
73,118,102
70,435,702
32,107,110
89,728,572
79,495,130
85,980,785
222,857,960
82,35,447
69,122,127
32,109,87
65,894,556
32,97,86
67,834,983
72,101,106
69,107,121
83,398,880
69,123,92
66,802,259
85,446,985
82,685,203
71,540,200
8,389,391
71,37,425
69,98,125
82,291,692
32,108,99
65,275,782
78,135,138
68,501,922
32,103,114
70,820,930
82,814,324
73,120,106
69,123,131
83,96,515
32,108,85
75,720,824
73,114,108
78,136,146
68,805,210
65,355,430
32,101,142
80,653,776
69,104,122
82,441,210
83,573,280
79,686,679
78,125,131
65,286,726
8,499,308
32,95,99
76,761,522
73,119,103
75,609,598
69,114,100
32,95,146
16,398,277
73,123,118
32,98,140
65,563,799
77,705,2
188,222,126
32,100,114
89,296,167
79,158,228
85,80,231
222,595,667
76,843,232
32,97,144
76,419,432
79,677,55
86,428,501
69,100,107
32,102,132
84,90,229
72,113,102
73,119,111
83,794,839
32,101,107
80,718,411
76,245,651
65,35,52
67,348,107
69,97,123
190,411,201
32,91,105
16,97,921
84,86,250
72,98,109
69,118,120
32,100,139
79,862,998
78,122,125
76,132,156
89,100,207
32,92,98
68,49,383
79,357,608
87,84,357
78,128,148
32,109,120
83,842,446
73,123,117
68,866,293
69,119,104
32,106,136
73,117,97
83,76,628
32,95,136
84,98,248
65,556,346
72,104,106
84,88,158
32,104,110
16,318,148
73,117,123
32,107,76
8,532,912
