VK,HT,FT
16,522,-1
65,329,539
83,361,431
32,113,171
16,556,638
73,79,129
32,91,129
87,453,9
65,614,601
83,869,576
32,104,235
86,353,72
73,125,86
83,394,55
73,118,98
84,147,352
73,131,70
78,130,98
71,177,713
32,115,182
16,178,584
78,138,185
69,127,37
87,882,558
32,102,59
16,237,530
89,156,892
79,12,1
82,672,454
75,326,396
32,103,223
84,62,453
79,508,373
68,252,295
65,537,102
89,558,796
32,99,196
16,226,101
73,132,69
32,95,72
67,476,443
65,859,548
77,742,330
69,65,77
32,94,71
85,794,805
80,196,352
8,641,437
79,283,22
78,91,56
32,106,0
84,61,103
72,157,102
73,81,152
83,734,61
32,78,66
82,603,134
69,120,144
83,926,116
84,124,367
65,609,438
85,164,919
82,598,365
65,584,376
78,163,48
84,93,247
190,141,671
32,92,152
16,568,353
73,88,49
32,83,101
65,342,148
77,672,61
32,97,140
78,108,80
79,685,523
84,153,0
32,74,95
65,680,582
32,61,150
86,777,433
69,51,129
71,429,904
69,134,97
84,116,67
65,494,325
82,363,523
73,129,116
65,609,940
78,122,231
32,131,86
66,750,101
85,459,855
84,76,544
32,112,209
68,225,570
69,132,151
67,606,122
73,58,116
68,68,858
69,100,78
68,929,361
32,113,43
84,80,208
79,601,129
32,79,148
71,796,543
73,116,136
86,6,410
69,67,100
32,71,10
73,81,48
84,77,75
32,106,110
65,924,211
32,131,117
84,123,301
82,602,226
89,606,9
32,78,75
83,950,1
73,118,99
78,99,47
67,968,745
69,155,186
32,111,89
77,334,329
89,699,725
32,77,142
70,991,501
82,310,978
73,126,107
69,122,156
78,153,95
68,329,378
32,86,111
8,866,689
65,806,853
32,86,275
67,66,254
76,199,930
79,965,187
83,483,200
69,82,29
32,106,140
79,167,759
70,919,46
32,106,135
70,613,583
82,342,423
73,35,116
69,97,28
8,975,778
70,556,710
8,97,221
32,94,0
70,645,542
82,947,257
73,96,118
69,100,83
78,136,85
68,572,50
32,85,84
79,149,209
70,464,581
32,98,17
77,339,305
73,112,115
78,118,0
69,108,211
32,118,126
83,912,596
8,456,954
73,106,86
83,330,857
32,107,118
65,253,770
76,298,627
87,477,14
65,105,240
89,732,444
83,298,70
32,87,105
84,50,263
65,895,367
76,904,811
75,326,850
73,79,154
78,150,58
71,177,77
32,78,126
65,251,826
66,464,848
79,318,68
85,387,620
84,105,100
32,135,29
72,85,116
73,128,102
83,175,437
32,71,24
86,305,472
69,138,103
71,101,345
65,948,676
78,158,144
32,126,89
69,112,156
8,47,289
