VK,HT,FT
16,401,-1
73,109,73
32,77,111
76,97,128
79,156,146
86,90,105
69,131,106
32,99,116
16,432,245
73,95,95
72,113,143
79,112,128
16,252,204
80,135,208
188,126,259
32,98,106
73,112,146
84,89,113
222,106,128
83,105,124
32,92,200
79,127,130
78,122,105
69,124,89
32,82,75
79,123,81
70,110,143
32,95,67
77,112,94
89,80,98
32,100,147
70,113,119
65,98,115
86,100,176
79,142,117
84,81,81
73,122,96
82,125,193
32,74,223
80,108,127
65,102,101
76,131,86
67,123,118
69,122,142
8,530,403
82,108,202
73,113,165
84,95,116
69,95,122
32,76,108
80,101,94
76,129,159
65,79,101
67,117,152
69,120,142
83,116,270
32,70,133
84,108,109
79,98,88
32,83,77
73,120,128
84,93,112
190,108,117
32,101,173
84,106,104
8,388,441
16,185,273
73,98,91
84,101,129
32,84,100
72,91,152
65,79,103
83,109,157
32,95,209
65,96,90
76,142,97
32,89,162
79,140,149
70,120,115
32,93,104
77,100,98
89,97,133
32,105,121
70,119,121
65,106,227
86,115,145
79,127,119
82,98,168
73,111,129
84,94,120
69,89,112
32,82,127
70,119,140
79,116,158
68,107,164
83,118,260
32,77,103
65,94,117
84,101,114
32,84,144
79,126,142
78,121,100
69,121,95
32,84,67
80,90,77
76,139,172
65,72,101
67,114,136
69,136,149
190,132,167
32,99,142
16,264,334
73,113,99
32,66,87
67,135,152
65,121,193
78,130,127
32,84,92
71,140,180
69,144,154
84,122,138
32,91,123
69,106,159
71,142,198
83,115,258
32,93,183
65,86,100
78,113,102
68,109,89
32,75,74
80,100,104
65,92,87
78,126,97
67,131,136
65,127,226
75,116,137
69,80,128
83,114,183
32,77,166
87,108,94
73,121,176
84,101,112
72,106,120
65,101,100
32,128,82
83,109,197
73,105,99
68,93,92
69,98,144
32,77,116
79,122,69
70,114,116
8,653,475
72,98,182
32,94,153
65,102,229
32,92,104
83,102,153
73,109,95
68,86,101
69,87,157
32,88,79
79,134,82
70,118,128
32,99,108
79,131,107
78,129,114
73,100,192
79,123,80
78,130,84
32,79,230
82,108,163
73,105,93
78,132,98
71,105,142
83,119,265
32,82,265
73,130,159
70,111,136
32,77,83
16,159,260
73,107,68
222,114,215
68,116,149
76,109,78
32,87,142
73,118,153
75,124,155
69,94,107
188,110,203
32,96,96
65,110,180
78,121,102
68,99,90
32,75,89
16,219,225
8,303,431
32,90,124
76,87,322
73,84,141
75,132,162
69,85,108
188,109,190
32,93,117
65,109,264
78,122,96
68,93,81
32,75,71
16,175,250
73,110,88
32,70,114
72,93,215
65,98,93
86,101,87
69,115,183
16,231,211
49,994,289
32,100,65
16,311,139
84,119,162
72,98,117
69,109,89
73,106,108
82,101,186
32,94,211
67,126,116
72,91,118
69,111,100
83,121,266
69,145,138
66,114,165
85,120,156
82,94,111
71,130,190
69,137,121
82,120,103
32,85,205
77,111,247
69,113,130
65,113,84
76,151,74
83,101,116
32,81,159
65,97,183
82,121,133
69,116,64
32,76,102
84,112,144
89,83,159
80,124,103
73,107,136
67,102,120
65,126,145
76,165,88
89,69,183
32,90,187
87,127,112
72,117,101
65,102,113
84,117,134
32,88,126
16,147,116
73,99,75
32,80,114
71,124,123
69,138,133
84,120,132
188,106,282
32,81,112
65,98,132
78,128,100
68,94,91
32,76,76
84,103,119
72,94,82
69,113,88
89,81,166
222,114,163
82,105,139
69,102,61
32,79,122
65,102,126
77,120,209
65,91,187
90,90,605
73,112,93
78,136,92
190,128,121
13,574,695
8,262,510
71,130,229
190,123,143
13,914,828
16,168,321
84,119,128
72,103,111
69,117,82
89,86,141
32,103,167
65,93,92
76,123,96
83,97,126
79,117,141
32,67,102
72,110,175
65,82,91
86,83,87
69,118,115
32,90,95
67,130,136
72,80,113
73,113,75
67,115,134
75,113,146
69,87,91
