VK,HT,FT
16,194,-1
73,117,148
32,75,109
76,109,117
79,135,214
86,113,79
69,139,194
32,95,124
16,388,109
73,111,154
72,109,226
79,150,119
16,391,292
80,985,117
188,684,377
32,85,106
73,118,93
84,96,140
222,457,916
83,122,165
32,80,116
79,137,138
78,127,180
69,134,168
32,96,86
79,148,160
70,462,870
32,92,140
77,978,392
89,548,438
32,86,97
70,144,544
65,87,152
86,112,888
79,150,121
84,102,176
73,115,184
82,105,127
32,84,92
80,873,209
65,94,239
76,111,93
67,133,313
69,131,192
8,761,429
82,115,133
73,118,203
84,91,179
69,143,196
32,91,84
80,504,645
76,134,105
65,101,211
67,115,212
69,111,148
83,123,184
32,95,120
84,84,153
79,133,185
32,90,105
73,98,110
84,92,128
190,906,181
32,81,151
84,81,121
8,590,353
16,268,281
73,107,86
84,97,172
32,75,115
72,110,190
65,93,134
83,104,137
32,89,117
65,91,220
76,108,112
32,82,109
79,136,193
70,973,98
32,77,81
77,653,544
89,332,880
32,92,141
70,236,259
65,84,223
86,122,887
79,146,215
82,115,129
73,103,128
84,103,122
69,134,100
32,85,83
70,319,214
79,156,226
68,115,120
83,110,157
32,82,120
65,98,133
84,101,157
32,82,111
79,148,105
78,119,219
69,131,101
32,97,123
80,37,545
76,111,105
65,97,124
67,111,127
69,140,161
190,225,901
32,87,133
16,362,110
73,103,155
32,75,119
67,108,286
65,102,150
78,119,188
32,90,176
71,102,250
69,109,129
84,90,132
32,86,182
69,107,162
71,111,207
83,109,144
32,82,112
65,85,100
78,117,134
68,116,161
32,77,88
80,834,777
65,100,125
78,121,232
67,127,264
65,97,106
75,241,646
69,127,174
83,121,127
32,82,117
87,949,373
73,104,178
84,95,166
72,118,118
65,84,169
32,79,146
83,105,181
73,101,156
68,105,163
69,131,100
32,74,133
79,161,219
70,515,938
8,516,364
72,104,140
32,80,61
65,84,123
32,81,88
83,104,151
73,116,110
68,116,125
69,101,134
32,81,146
79,141,134
70,841,445
32,84,76
79,161,149
78,115,110
73,112,195
79,146,152
78,125,105
32,78,129
82,110,118
73,108,110
78,117,167
71,114,207
83,121,159
32,87,117
73,98,113
70,511,951
32,78,114
16,194,192
73,117,117
222,588,261
68,116,122
76,118,103
32,82,166
73,105,198
75,100,638
69,120,163
188,523,890
32,98,114
65,98,150
78,128,215
68,106,157
32,97,182
16,196,193
8,873,407
32,78,160
76,138,102
73,105,119
75,889,727
69,127,165
188,847,326
32,97,177
65,104,119
78,115,119
68,99,162
32,77,152
16,326,170
73,109,139
32,88,114
72,97,271
65,95,178
86,115,783
69,136,109
16,233,114
49,703,548
32,87,95
16,335,100
84,90,124
72,106,175
69,104,149
73,100,106
82,116,115
32,93,153
67,123,168
72,110,219
69,105,151
83,112,160
69,138,167
66,124,104
85,102,135
82,106,129
71,100,212
69,112,165
82,105,102
32,97,178
77,659,335
69,141,186
65,84,117
76,120,95
83,110,132
32,88,122
65,107,139
82,116,112
69,136,137
32,76,146
84,86,108
89,570,470
80,729,823
73,104,131
67,121,173
65,96,210
76,135,93
89,819,764
32,94,82
87,455,520
72,116,232
65,86,128
84,95,173
32,86,125
16,417,109
73,115,100
32,91,185
71,111,167
69,111,142
84,103,108
188,329,836
32,83,70
65,93,250
78,116,112
68,99,132
32,88,107
84,89,177
72,113,105
69,112,128
89,537,618
222,211,921
82,116,96
69,143,122
32,84,108
65,91,200
77,519,99
65,98,220
90,549,348
73,104,190
78,125,116
190,843,865
13,356,905
8,564,410
71,115,214
190,23,142
13,522,145
16,318,309
84,101,149
72,101,263
69,124,94
89,830,944
32,80,172
65,101,252
76,110,103
83,122,186
79,130,88
32,78,125
72,104,196
65,89,123
86,122,868
69,101,170
32,92,151
67,123,207
72,100,183
73,102,161
67,135,271
75,157,890
69,139,146
78,114,215
32,85,68
83,106,145
84,92,152
82,105,115
73,108,117
80,887,217
83,126,182
32,95,114
87,483,268
73,102,91
84,99,106
72,117,148
32,97,106
70,476,224
82,112,107
73,115,171
69,143,94
83,109,127
32,95,122
16,351,137
222,348,631
65,92,191
80,161,149
69,113,111
84,97,177
73,117,146
90,50,998
69,135,143
82,100,132
16,335,102
222,77,412
188,364,255
32,92,119
66,110,206
85,115,133
84,97,154
32,91,99
16,381,130
73,103,176
32,79,77
72,113,81
65,85,170
86,116,243
69,110,150
32,91,80
65,106,175
76,109,104
83,111,163
79,160,99
32,88,171
72,99,185
65,100,199
68,104,175
32,80,73
84,92,120
72,94,166
79,164,120
83,124,151
69,102,153
32,89,142
65,104,133
83,108,150
32,92,114
79,159,114
78,115,180
69,108,176
32,80,155
79,146,184
70,588,336
32,82,144
77,31,369
89,183,682
32,98,107
77,701,808
69,138,129
65,89,127
76,140,103
83,126,160
190,531,99
32,86,120
16,363,102
84,103,129
72,117,155
69,126,100
89,433,523
32,84,158
72,95,133
65,96,156
86,118,487
8,777,389
72,104,162
69,135,181
89,778,765
32,89,179
72,102,257
65,98,196
86,108,863
69,138,98
32,75,155
71,108,155
69,130,151
78,122,197
69,132,123
82,107,110
79,149,166
85,96,133
83,120,138
32,89,105
77,326,743
69,123,98
65,92,119
76,154,112
32,83,104
83,116,128
73,121,171
90,103,862
69,110,93
83,107,154
32,85,116
87,789,873
73,97,148
84,103,145
72,111,99
32,93,176
78,126,113
73,102,150
67,119,308
69,117,137
32,82,153
83,110,170
69,139,124
82,113,105
73,120,171
86,123,818
67,131,305
8,373,376
86,99,50
73,108,213
67,109,239
69,116,158
32,90,119
65,96,126
78,115,176
68,103,145
32,85,96
71,106,234
79,147,165
68,103,158
32,90,93
80,254,55
82,105,117
73,102,130
67,122,207
69,111,95
83,116,172
190,970,19
32,95,137
16,418,134
73,114,109
32,82,60
75,671,968
78,117,208
79,137,125
87,67,1
32,90,155
73,110,193
84,90,176
222,401,531
83,121,135
32,94,109
78,113,206
79,157,89
84,90,175
32,98,62
82,99,108
69,123,125
65,95,245
76,131,115
89,312,631
32,83,109
65,102,100
78,115,121
32,92,82
70,88,834
65,104,121
78,123,228
67,116,298
89,679,643
32,84,65
79,160,224
82,101,123
32,76,144
85,112,130
80,741,569
83,120,165
67,117,262
65,91,245
76,113,112
69,126,162
32,95,112
80,405,883
76,109,123
65,96,168
67,132,311
69,108,117
32,89,125
84,82,135
79,149,148
32,78,145
69,102,139
65,94,112
84,96,172
32,90,155
8,483,465
188,546,994
32,87,149
66,117,194
85,97,115
84,93,169
32,98,160
16,250,201
73,106,122
32,98,122
65,105,150
66,116,185
83,105,131
79,166,121
85,102,113
8,486,376
76,144,113
85,98,114
65,92,148
8,843,319
84,97,116
69,142,144
76,140,93
89,645,822
32,95,91
76,151,111
79,137,173
86,112,532
69,134,140
32,87,160
73,106,158
84,96,164
190,865,845
16,272,291
32,86,183
79,137,176
8,408,493
16,341,88
73,101,150
70,913,759
32,89,171
89,663,454
79,130,177
85,95,117
222,622,114
82,102,107
69,105,101
32,90,105
65,103,108
32,80,67
67,117,324
72,114,83
69,104,173
83,114,177
69,111,150
66,103,142
85,114,136
82,114,129
71,111,174
69,109,178
82,97,106
32,85,93
65,94,180
78,126,132
68,112,173
32,87,127
70,728,750
82,110,103
73,109,115
69,107,174
68,101,142
8,341,433
83,126,179
32,87,114
75,325,166
73,115,179
78,128,222
68,112,152
65,83,210
32,90,174
80,826,493
69,123,111
82,111,113
83,117,148
79,137,237
78,121,160
32,82,62
76,127,92
73,100,128
75,126,659
69,116,156
32,81,80
16,423,160
73,96,174
32,96,118
65,87,196
77,194,938
188,177,252
32,85,131
89,107,580
79,149,177
85,104,132
222,160,116
76,137,100
32,76,145
76,120,103
79,161,115
86,115,226
69,105,162
32,86,147
84,86,133
72,98,153
73,118,106
83,106,154
32,85,109
80,497,106
76,141,117
65,105,114
67,126,197
69,105,133
190,219,517
