VK,HT,FT
16,400,-1
73,114,181
32,89,69
76,118,99
79,130,188
86,119,894
69,106,192
32,89,85
16,406,196
73,100,111
72,101,235
79,157,239
80,513,748
188,999,116
32,95,132
73,109,98
84,105,146
222,507,948
83,106,174
32,88,111
79,140,177
78,125,128
69,141,157
32,75,85
79,158,223
70,249,50
32,79,73
77,109,296
89,751,837
32,81,145
70,78,786
65,106,217
86,122,804
79,157,172
82,108,117
73,99,101
84,99,120
69,120,141
32,95,99
80,236,246
76,112,94
65,106,205
67,134,281
69,102,99
83,107,135
32,79,120
84,94,133
79,139,152
32,96,164
73,98,164
84,106,161
190,978,926
32,81,182
16,407,172
73,101,166
32,80,140
72,112,95
65,97,244
8,577,377
16,350,220
73,112,186
84,109,153
32,96,99
72,109,124
65,85,166
83,113,125
32,94,105
65,102,130
76,127,108
32,92,115
79,166,222
67,118,143
70,621,652
8,800,415
70,383,360
32,83,174
77,884,525
89,930,555
32,96,176
70,720,7
65,93,201
86,122,684
79,137,160
82,110,102
73,107,202
69,105,182
32,90,144
8,877,326
84,100,173
69,116,193
32,82,73
70,961,316
79,165,105
68,101,160
83,118,151
32,80,111
65,83,156
84,94,142
32,97,142
79,156,112
78,115,188
69,104,112
32,93,154
80,167,387
76,112,116
65,94,203
67,118,180
69,118,134
190,526,364
32,94,153
16,267,103
83,123,158
79,154,87
77,750,345
69,116,191
32,90,82
8,760,346
16,241,102
73,102,128
32,98,131
67,128,179
65,104,114
78,115,125
32,76,129
72,102,156
65,83,186
86,109,971
69,122,192
32,80,81
66,99,239
82,103,115
69,128,92
65,108,242
75,167,760
8,602,369
71,103,179
69,104,173
84,89,108
32,87,119
69,143,118
71,111,199
83,110,146
32,87,117
65,101,126
78,112,214
68,110,146
32,82,100
80,220,772
65,102,216
78,127,134
67,117,171
65,102,142
75,42,163
69,141,99
83,127,180
32,85,115
87,864,913
73,116,129
84,105,177
72,95,110
65,83,208
32,95,100
8,395,369
32,81,113
65,95,129
32,91,72
83,123,164
73,109,114
68,103,122
69,102,144
32,89,102
79,157,103
32,92,139
8,445,329
70,239,979
32,85,172
79,144,145
73,109,98
78,112,186
73,118,209
79,156,124
78,115,111
32,92,87
82,103,123
73,120,175
8,620,360
79,151,218
8,337,467
78,115,214
73,100,175
79,147,169
78,117,146
32,81,75
82,106,105
73,121,156
78,127,122
71,100,124
83,108,140
32,82,123
73,105,183
70,705,792
32,94,70
16,424,173
73,115,114
222,286,20
68,111,127
32,76,142
76,145,94
73,115,96
75,559,3
69,142,114
188,375,799
32,92,145
65,106,255
78,118,228
68,117,149
32,78,73
16,390,153
73,105,176
32,97,177
72,95,120
65,102,229
86,107,375
69,104,125
16,309,306
49,320,904
32,86,184
16,258,130
77,295,536
8,509,444
16,251,272
84,92,108
72,99,97
69,130,187
73,100,107
82,115,100
32,80,118
67,107,320
72,93,218
69,116,153
83,115,162
69,134,173
66,103,205
85,108,132
82,101,113
71,99,221
69,126,170
82,103,99
32,76,100
77,108,65
69,134,109
65,90,178
76,147,110
83,110,124
32,83,113
65,106,250
82,107,121
69,140,134
32,78,96
71,116,131
82,98,99
69,134,122
65,95,182
84,96,132
8,456,344
82,113,99
69,105,161
65,84,218
84,105,165
32,86,160
65,98,104
78,114,99
68,116,168
32,75,76
8,580,370
65,91,172
82,105,98
69,131,145
32,94,149
84,88,120
89,736,156
80,177,855
73,102,87
67,113,219
65,97,183
76,154,102
89,328,505
32,75,71
87,450,391
72,98,115
65,93,172
84,95,105
32,95,151
16,208,159
73,103,141
32,91,101
71,102,150
69,143,126
84,96,155
188,412,348
32,98,69
65,96,254
78,121,130
68,111,150
32,86,64
84,91,105
72,105,207
69,137,139
89,781,733
222,895,60
82,107,127
69,134,110
32,75,124
65,100,101
77,228,960
65,106,143
90,553,260
73,104,91
78,125,212
71,102,239
190,453,631
32,77,133
13,596,367
16,310,217
84,90,127
72,101,270
69,112,133
89,746,216
32,92,146
65,102,255
76,110,99
83,114,172
79,143,216
32,86,122
72,105,106
65,88,125
86,115,535
69,129,145
32,90,112
16,412,146
222,508,644
65,95,107
79,138,141
80,554,331
8,713,379
80,636,279
69,112,142
84,92,157
8,785,434
32,83,80
67,111,137
72,117,109
73,102,145
69,105,178
67,135,268
75,889,486
8,845,428
67,135,271
75,499,199
69,108,96
78,118,180
32,92,118
83,106,172
84,89,160
82,114,127
73,97,93
80,412,354
83,117,126
32,81,120
65,83,224
78,116,196
68,118,164
32,89,138
8,784,380
87,752,214
73,122,158
84,106,119
72,94,77
32,95,88
70,432,47
82,98,113
73,98,174
69,140,150
83,113,155
32,90,122
16,218,94
222,223,300
65,90,100
80,507,777
69,127,164
84,94,144
73,114,188
90,162,309
69,124,132
82,108,127
16,351,124
222,364,282
188,226,613
32,92,121
66,118,138
85,99,135
84,103,134
32,98,168
16,382,187
73,98,136
32,81,99
72,101,186
65,92,116
