VK,HT,FT
16,294,-1
65,95,177
83,115,154
32,88,112
16,310,147
73,109,148
32,86,123
87,416,816
65,95,177
83,115,154
32,88,112
86,112,891
73,109,148
83,115,154
73,109,148
84,99,141
73,109,148
78,120,158
71,107,187
32,86,123
16,310,147
78,120,158
69,122,144
87,164,906
32,86,123
16,310,147
89,187,191
79,148,164
82,107,114
75,253,545
32,86,123
84,88,141
79,148,164
68,109,149
65,95,177
89,133,694
32,86,123
16,310,147
73,109,148
32,86,123
67,122,225
65,95,177
77,501,297
69,122,144
32,86,117
85,106,118
80,26,590
8,593,405
79,148,164
78,120,158
32,86,123
84,88,141
72,105,172
73,109,148
83,115,154
32,88,112
82,107,114
69,122,144
83,115,154
84,99,141
65,95,177
85,106,118
82,107,114
65,95,177
78,120,158
84,99,141
190,471,233
32,86,123
16,310,147
73,109,148
32,86,123
65,95,177
77,456,161
32,86,123
78,120,158
79,148,164
84,99,141
32,86,123
65,95,177
32,86,123
86,112,97
69,122,144
71,107,187
69,122,144
84,99,141
65,95,177
82,107,114
73,109,148
65,95,177
78,120,158
32,86,123
66,111,171
85,106,118
84,99,141
32,86,123
68,109,149
69,122,144
67,122,225
73,109,148
68,109,149
69,122,144
68,109,149
32,86,123
84,88,141
79,148,164
32,86,123
71,107,187
73,109,148
86,112,988
69,122,144
32,86,117
73,109,148
84,99,141
32,86,123
65,95,177
32,86,123
84,88,141
82,107,114
89,924,971
32,86,123
83,115,154
73,109,148
78,120,158
67,122,225
69,122,144
32,86,117
77,527,251
89,514,875
32,86,123
70,11,950
82,107,114
73,109,148
69,122,144
78,120,158
68,109,149
32,86,123
8,593,405
65,95,177
32,86,123
67,122,225
76,130,108
79,148,164
83,115,154
69,122,144
32,86,117
79,148,164
70,833,297
32,86,123
70,557,78
82,107,114
73,109,148
69,122,144
8,593,405
70,474,637
8,593,405
32,86,123
70,714,109
82,107,114
73,109,148
69,122,144
78,120,158
68,109,149
32,86,123
79,148,164
70,932,738
32,86,123
77,516,422
73,109,148
78,120,158
69,122,144
32,86,117
83,115,154
8,593,405
73,109,148
83,115,154
32,88,112
65,95,177
76,130,108
87,469,95
65,95,177
89,394,458
83,115,154
32,88,112
84,88,141
65,95,177
76,130,108
75,609,132
73,109,148
78,120,158
71,107,187
32,86,123
65,95,177
66,111,171
79,148,164
85,106,118
84,99,141
32,86,123
72,105,172
73,109,148
83,115,154
32,88,112
86,112,832
69,122,144
71,107,187
65,95,177
78,120,158
32,86,123
69,122,144
8,593,405
77,249,975
69,122,144
65,95,177
76,130,108
83,115,154
190,568,428
32,86,123
13,469,889
8,593,405
16,294,196
73,109,148
32,86,123
80,411,178
82,107,114
79,148,164
77,224,550
