VK,HT,FT
16,294,-1
73,109,148
32,86,123
76,130,108
79,148,164
86,112,361
69,122,144
32,86,117
16,310,147
73,109,148
72,105,172
79,148,164
16,294,196
80,263,322
188,892,220
32,86,123
73,109,148
84,99,141
222,331,165
83,115,154
32,88,112
79,148,164
78,120,158
69,122,144
32,86,117
79,148,164
70,100,140
32,86,123
77,125,608
89,300,116
32,86,123
70,788,234
65,95,177
86,112,918
79,148,164
84,99,141
73,109,148
82,107,114
32,86,123
80,349,467
65,95,177
76,130,108
67,122,225
69,122,144
8,593,405
82,107,114
73,109,148
84,99,141
69,122,144
32,86,117
80,398,774
76,130,108
65,95,177
67,122,225
69,122,144
83,115,154
32,88,112
84,88,141
79,148,164
32,86,123
73,109,148
84,99,141
190,544,105
32,86,123
84,88,141
8,593,405
16,294,196
73,109,148
84,99,141
32,86,123
72,105,172
65,95,177
83,115,154
32,88,112
65,95,177
76,130,108
32,86,123
79,148,164
70,525,345
32,86,123
77,69,434
89,191,576
32,86,123
70,174,665
65,95,177
86,112,910
79,148,164
82,107,114
73,109,148
84,99,141
69,122,144
32,86,117
70,925,281
79,148,164
68,109,149
83,115,154
32,88,112
65,95,177
84,99,141
32,86,123
79,148,164
78,120,158
69,122,144
32,86,117
80,65,261
76,130,108
65,95,177
67,122,225
69,122,144
190,840,503
32,86,123
16,310,147
73,109,148
32,86,123
67,122,225
65,95,177
78,120,158
32,86,123
71,107,187
69,122,144
84,99,141
32,86,123
69,122,144
71,107,187
83,115,154
32,88,112
65,95,177
78,120,158
68,109,149
32,86,123
80,833,496
65,95,177
78,120,158
67,122,225
65,95,177
75,900,356
69,122,144
83,115,154
32,88,112
87,309,372
73,109,148
84,99,141
72,105,172
65,95,177
32,86,123
83,115,154
73,109,148
68,109,149
69,122,144
32,86,117
79,148,164
70,166,418
8,593,405
72,105,172
32,86,123
65,95,177
32,86,123
83,115,154
73,109,148
68,109,149
69,122,144
32,86,117
79,148,164
70,84,330
32,86,123
79,148,164
78,120,158
73,109,148
79,148,164
78,120,158
32,86,123
82,107,114
73,109,148
78,120,158
71,107,187
83,115,154
32,88,112
73,109,148
70,992,552
32,86,123
16,310,147
73,109,148
222,959,442
68,109,149
76,130,108
32,86,123
73,109,148
75,216,944
69,122,144
188,277,940
32,86,123
65,95,177
78,120,158
68,109,149
32,86,123
16,310,147
8,593,405
32,86,123
76,130,108
73,109,148
75,463,987
69,122,144
188,61,575
32,86,123
65,95,177
78,120,158
68,109,149
32,86,123
16,310,147
73,109,148
32,86,123
72,105,172
65,95,177
86,112,653
69,122,144
16,294,196
49,273,15
32,86,123
16,310,147
84,99,141
72,105,172
69,122,144
73,109,148
82,107,114
32,86,123
67,122,225
72,105,172
69,122,144
83,115,154
69,122,144
66,111,171
85,106,118
82,107,114
71,107,187
69,122,144
82,107,114
32,86,123
77,56,431
69,122,144
65,95,177
76,130,108
83,115,154
32,88,112
65,95,177
82,107,114
69,122,144
32,86,117
84,88,141
89,547,272
80,293,380
73,109,148
67,122,225
65,95,177
76,130,108
89,510,251
32,86,123
87,555,626
72,105,172
65,95,177
84,99,141
32,86,123
16,310,147
73,109,148
32,86,123
71,107,187
69,122,144
84,99,141
188,541,703
32,86,123
65,95,177
78,120,158
68,109,149
32,86,123
84,88,141
72,105,172
69,122,144
89,222,845
222,592,348
82,107,114
69,122,144
32,86,117
65,95,177
77,49,620
65,95,177
90,989,905
73,109,148
78,120,158
190,445,60
13,843,178
8,593,405
71,107,187
190,310,447
13,260,949
16,294,196
84,99,141
72,105,172
69,122,144
89,464,960
32,86,123
65,95,177
76,130,108
83,115,154
79,148,164
32,86,123
72,105,172
65,95,177
86,112,205
69,122,144
32,86,117
67,122,225
72,105,172
73,109,148
67,122,225
75,6,470
69,122,144
78,120,158
32,86,123
83,115,154
84,99,141
82,107,114
73,109,148
80,663,444
83,115,154
32,88,112
87,981,139
73,109,148
84,99,141
72,105,172
32,86,123
70,68,316
82,107,114
73,109,148
69,122,144
83,115,154
32,88,112
16,310,147
222,279,39
65,95,177
80,137,708
69,122,144
84,99,141
73,109,148
90,701,5
69,122,144
82,107,114
16,294,196
222,126,950
188,715,802
32,86,123
66,111,171
85,106,118
84,99,141
32,86,123
16,310,147
73,109,148
32,86,123
72,105,172
65,95,177
86,112,834
69,122,144
32,86,117
65,95,177
76,130,108
83,115,154
79,148,164
32,86,123
72,105,172
65,95,177
68,109,149
32,86,123
84,88,141
72,105,172
79,148,164
83,115,154
69,122,144
32,86,117
65,95,177
83,115,154
32,88,112
79,148,164
78,120,158
69,122,144
32,86,117
79,148,164
70,968,588
32,86,123
77,351,166
89,179,172
32,86,123
77,900,293
69,122,144
65,95,177
76,130,108
83,115,154
190,371,930
32,86,123
16,310,147
84,99,141
72,105,172
69,122,144
89,883,892
32,86,123
72,105,172
65,95,177
86,112,121
8,593,405
72,105,172
69,122,144
89,848,89
32,86,123
72,105,172
65,95,177
86,112,914
69,122,144
32,86,117
71,107,187
69,122,144
78,120,158
69,122,144
82,107,114
79,148,164
85,106,118
83,115,154
32,88,112
77,837,162
69,122,144
65,95,177
76,130,108
32,86,123
83,115,154
73,109,148
90,727,195
69,122,144
83,115,154
32,88,112
87,76,413
73,109,148
84,99,141
72,105,172
32,86,123
78,120,158
73,109,148
67,122,225
69,122,144
32,86,117
83,115,154
69,122,144
82,107,114
73,109,148
86,112,284
67,122,225
8,593,405
86,112,578
73,109,148
67,122,225
69,122,144
32,86,117
65,95,177
78,120,158
68,109,149
32,86,123
71,107,187
79,148,164
68,109,149
32,86,123
80,342,415
82,107,114
73,109,148
67,122,225
69,122,144
83,115,154
190,996,154
32,86,123
16,310,147
73,109,148
32,86,123
75,231,875
78,120,158
79,148,164
87,558,450
32,86,123
73,109,148
84,99,141
222,635,312
83,115,154
32,88,112
78,120,158
79,148,164
84,99,141
32,86,123
82,107,114
69,122,144
65,95,177
76,130,108
89,633,240
32,86,123
65,95,177
78,120,158
32,86,123
70,702,882
65,95,177
78,120,158
67,122,225
89,472,602
32,86,123
79,148,164
82,107,114
32,86,123
85,106,118
80,791,481
83,115,154
67,122,225
65,95,177
76,130,108
69,122,144
32,86,117
80,844,738
76,130,108
65,95,177
67,122,225
69,122,144
32,86,117
84,88,141
79,148,164
32,86,123
69,122,144
65,95,177
84,99,141
32,86,123
8,593,405
188,454,470
32,86,123
66,111,171
85,106,118
84,99,141
32,86,123
16,310,147
73,109,148
32,86,123
65,95,177
66,111,171
83,115,154
79,148,164
85,106,118
8,593,405
76,130,108
85,106,118
65,95,177
8,593,405
84,99,141
69,122,144
76,130,108
89,465,542
32,86,123
76,130,108
79,148,164
86,112,435
69,122,144
32,86,117
73,109,148
84,99,141
190,855,336
16,294,196
32,86,123
79,148,164
8,593,405
16,294,196
73,109,148
70,823,976
32,86,123
89,527,723
79,148,164
85,106,118
222,953,267
82,107,114
69,122,144
32,86,117
65,95,177
32,86,123
67,122,225
72,105,172
69,122,144
83,115,154
69,122,144
66,111,171
85,106,118
82,107,114
71,107,187
69,122,144
82,107,114
32,86,123
65,95,177
78,120,158
68,109,149
32,86,123
70,552,430
82,107,114
73,109,148
69,122,144
68,109,149
8,593,405
83,115,154
32,88,112
75,295,449
73,109,148
78,120,158
68,109,149
65,95,177
32,86,123
80,395,791
69,122,144
82,107,114
83,115,154
79,148,164
78,120,158
32,86,123
76,130,108
73,109,148
75,782,115
69,122,144
32,86,117
16,310,147
73,109,148
32,86,123
65,95,177
77,135,679
188,354,176
32,86,123
89,421,327
79,148,164
85,106,118
222,578,974
76,130,108
32,86,123
76,130,108
79,148,164
86,112,167
69,122,144
32,86,117
84,88,141
72,105,172
73,109,148
83,115,154
32,88,112
80,542,56
76,130,108
65,95,177
67,122,225
69,122,144
190,204,358
