VK,HT,FT
16,217,-1
77,884,927
79,97,212
82,86,177
78,84,136
73,86,175
78,84,136
71,705,166
32,74,207
16,204,343
83,90,153
84,68,177
65,80,203
82,86,177
32,74,207
16,204,343
82,86,177
69,99,171
83,90,153
84,68,177
65,80,203
85,67,149
82,86,177
65,80,203
78,73,134
84,68,177
32,54,205
73,76,164
83,90,153
32,62,169
84,61,227
72,70,164
69,82,105
32,51,171
66,60,148
69,90,170
83,90,153
84,68,177
32,54,205
80,86,172
76,105,192
65,80,203
67,163,214
69,90,170
32,51,171
84,61,227
79,97,212
32,64,263
71,143,337
79,97,212
32,64,263
70,97,196
79,97,212
82,86,177
32,74,207
66,60,148
82,86,177
69,99,171
65,80,203
75,705,101
70,97,196
65,80,203
83,90,153
84,68,177
32,54,205
79,97,212
82,86,177
32,74,207
66,60,148
82,86,177
85,67,149
78,84,136
67,163,214
72,73,169
190,231,877
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
32,51,171
70,97,196
79,97,212
68,90,190
32,74,207
73,76,164
83,90,153
32,62,169
65,81,175
77,209,371
65,80,203
90,978,232
73,86,175
78,84,136
71,361,334
32,74,207
65,81,175
78,73,134
68,90,190
32,74,207
73,76,164
83,90,153
32,62,169
74,370,888
85,67,149
83,90,153
84,68,177
32,54,205
76,105,192
73,86,175
75,777,867
69,90,170
32,51,171
72,73,169
79,97,212
77,202,8
69,90,170
32,51,171
67,163,214
79,97,212
75,844,935
73,86,175
78,84,136
71,921,203
32,74,207
87,686,7
73,86,175
84,68,177
72,70,164
79,97,212
85,67,149
84,68,177
32,54,205
84,61,227
72,70,164
69,82,105
32,51,171
87,837,692
79,97,212
82,86,177
75,286,405
32,74,207
65,81,175
78,73,134
68,90,190
32,74,207
87,641,421
73,86,175
84,68,177
72,70,164
79,97,212
85,67,149
84,68,177
32,54,205
84,61,227
72,70,164
69,82,105
32,51,171
67,163,214
76,105,192
69,90,170
65,80,203
78,73,134
32,74,207
85,67,149
80,86,172
190,97,765
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
32,51,171
87,977,911
65,80,203
73,86,175
84,68,177
32,54,205
83,90,153
84,68,177
65,80,203
70,97,196
32,74,207
65,81,175
82,86,177
69,99,171
32,51,171
86,954,350
69,90,170
82,86,177
89,740,845
32,74,207
72,73,169
69,84,111
76,105,192
80,86,172
70,97,196
85,67,149
76,105,192
188,554,416
32,74,207
80,86,172
76,105,192
69,90,170
65,80,203
83,90,153
65,80,203
78,73,134
84,68,177
188,2,904
32,74,207
80,86,172
79,97,212
76,105,192
73,86,175
84,68,177
69,90,170
32,51,171
65,81,175
78,73,134
68,90,190
32,74,207
65,81,175
67,163,214
79,97,212
77,497,18
79,97,212
68,90,190
65,80,203
84,68,177
73,86,175
78,84,136
71,156,33
190,456,762
32,74,207
16,204,343
84,68,177
72,70,164
73,86,175
83,90,153
32,62,169
73,76,164
83,90,153
32,62,169
65,81,175
32,74,207
86,180,721
69,90,170
82,86,177
89,23,89
32,74,207
67,163,214
79,97,212
77,794,613
70,97,196
79,97,212
82,86,177
84,68,177
65,80,203
66,60,148
76,105,192
69,90,170
32,51,171
80,86,172
76,105,192
65,80,203
67,163,214
69,90,170
32,51,171
84,61,227
79,97,212
32,64,263
84,61,227
65,80,203
75,265,111
69,90,170
32,51,171
84,61,227
72,70,164
69,82,105
32,51,171
87,416,305
72,73,169
79,97,212
76,105,192
69,90,170
32,51,171
70,97,196
65,80,203
77,633,440
73,86,175
76,105,192
89,917,706
32,74,207
87,754,724
72,73,169
69,84,111
78,84,136
32,74,207
89,349,221
79,97,212
85,67,149
32,74,207
87,736,596
65,80,203
78,73,134
84,68,177
32,54,205
65,81,175
32,74,207
78,84,136
73,86,175
67,163,214
69,90,170
32,51,171
66,60,148
82,86,177
69,99,171
65,80,203
75,409,437
70,97,196
65,80,203
83,90,153
84,68,177
188,270,500
32,74,207
87,865,152
73,86,175
84,68,177
72,70,164
79,97,212
85,67,149
84,68,177
32,54,205
65,81,175
76,105,192
32,74,207
84,61,227
72,70,164
69,82,105
32,51,171
70,97,196
85,67,149
83,90,153
190,643,982
32,74,207
16,204,343
73,86,175
32,74,207
72,73,169
65,80,203
86,66,833
69,90,170
32,51,171
82,86,177
69,99,171
67,163,214
79,97,212
77,872,453
69,90,170
78,84,136
68,90,190
69,90,170
68,90,190
32,74,207
84,61,227
72,70,164
73,86,175
83,90,153
32,62,169
82,86,177
69,99,171
83,90,153
84,68,177
65,80,203
85,67,149
82,86,177
65,80,203
78,73,134
84,68,177
32,54,205
84,61,227
79,97,212
32,64,263
77,545,612
89,66,982
32,74,207
70,97,196
82,86,177
73,86,175
69,90,170
78,84,136
68,90,190
83,90,153
32,62,169
65,81,175
78,73,134
68,90,190
32,74,207
72,73,169
65,80,203
86,293,322
69,90,170
32,51,171
65,81,175
76,105,192
87,148,766
65,80,203
89,763,442
83,90,153
32,62,169
71,774,541
79,97,212
84,68,177
69,90,170
78,84,136
32,74,207
80,86,172
79,97,212
83,90,153
73,86,175
84,68,177
73,86,175
86,602,83
69,90,170
32,51,171
70,97,196
69,90,170
68,90,190
66,60,148
65,80,203
67,163,214
75,29,623
32,74,207
70,97,196
82,86,177
79,97,212
77,353,533
32,74,207
84,61,227
72,70,164
69,82,105
77,66,801
190,787,194
32,74,207
16,204,343
73,86,175
32,74,207
87,500,9
73,86,175
76,105,192
67,163,214
79,97,212
8,849,723
32,74,207
67,163,214
79,97,212
78,84,136
84,68,177
73,86,175
78,84,136
85,67,149
69,90,170
32,51,171
84,61,227
79,97,212
32,64,263
82,86,177
69,99,171
67,163,214
79,97,212
77,330,511
69,90,170
78,84,136
68,90,190
32,74,207
84,61,227
72,70,164
