VK,HT,FT
16,284,-1
77,90,0
79,83,294
82,52,101
78,101,159
73,151,0
78,120,127
71,50,144
32,48,162
16,207,332
83,129,108
84,105,171
65,111,240
82,51,14
32,0,145
16,202,572
82,68,0
69,116,133
83,134,701
65,106,0
8,0,819
84,38,0
65,82,149
85,68,176
82,94,205
65,87,131
78,83,156
84,57,150
32,68,170
73,64,172
83,92,145
32,52,166
84,60,224
72,67,96
69,87,127
32,67,139
66,60,211
69,84,99
83,39,222
84,120,298
32,55,215
80,79,189
76,0,183
65,82,163
67,0,190
69,114,264
32,14,215
84,35,92
79,99,80
32,59,304
66,36,377
8,608,589
71,62,75
79,137,332
32,0,106
70,68,265
79,124,74
82,65,100
32,60,238
66,46,348
82,71,210
69,145,282
65,81,144
75,87,223
70,93,147
65,91,224
83,105,157
84,89,179
32,51,98
79,189,335
82,71,187
32,59,210
66,53,229
82,62,239
85,74,113
78,73,176
67,7,337
72,85,132
190,52,311
32,75,0
16,188,425
84,53,93
72,78,243
69,70,115
32,47,147
70,77,460
79,168,149
68,73,267
32,79,131
73,108,143
83,77,120
32,78,158
65,74,118
77,27,377
65,74,157
90,75,337
73,87,137
78,73,148
71,72,144
32,77,126
65,74,404
78,80,101
68,82,95
32,66,155
73,64,106
83,75,141
32,73,142
74,10,142
85,48,86
83,103,0
84,64,51
32,34,108
76,145,35
73,88,82
75,67,110
69,64,175
32,36,162
72,87,169
79,115,136
77,41,132
69,64,255
32,49,290
67,82,160
79,189,145
75,72,280
73,86,98
78,124,150
71,57,167
32,52,174
87,81,153
73,84,102
84,73,173
72,60,118
79,56,123
85,66,118
84,65,186
32,57,197
84,58,171
72,70,89
69,80,92
32,68,207
87,102,604
79,158,124
82,76,187
75,70,314
32,151,266
65,35,16
78,64,101
68,82,129
32,51,120
87,64,371
73,67,111
84,52,121
72,91,165
79,156,134
85,83,121
84,65,140
32,63,123
84,69,290
72,72,96
69,71,80
32,50,145
67,89,214
76,142,91
69,79,203
65,83,263
78,67,165
32,71,21
85,94,398
80,108,274
190,93,113
32,113,250
16,189,267
84,53,213
72,75,219
69,60,135
32,52,139
87,64,162
65,101,308
73,119,253
84,61,210
32,66,114
83,32,155
84,97,255
65,78,250
82,69,20
8,0,397
70,56,412
32,0,268
65,95,0
82,81,95
69,151,150
32,94,406
86,59,129
69,136,107
82,134,92
89,66,242
32,71,200
72,77,190
69,73,120
76,58,104
80,104,270
70,71,586
85,85,60
76,0,142
188,97,473
32,105,468
80,57,160
76,31,260
69,77,207
83,209,206
8,160,533
65,81,139
83,59,180
65,103,13
78,74,134
84,54,157
188,193,679
32,189,245
80,69,159
79,108,83
76,87,74
73,109,275
84,69,130
69,95,293
32,115,244
65,98,144
78,62,128
68,73,121
32,51,101
65,38,295
67,308,243
79,160,0
77,140,248
79,14,306
68,92,260
65,84,0
84,105,124
73,148,142
78,103,109
71,68,139
190,90,416
32,168,432
8,729,394
77,194,674
79,169,0
68,95,303
65,64,164
84,184,182
73,99,159
78,81,138
71,55,151
190,63,126
32,67,474
16,192,186
84,69,180
72,80,212
73,143,135
83,84,118
32,70,197
73,116,216
83,93,99
32,62,164
65,58,133
32,38,179
86,64,196
69,54,145
82,99,82
89,87,153
32,78,129
67,92,154
79,71,103
77,144,208
70,92,196
79,174,47
82,60,105
84,146,478
65,65,215
66,60,226
76,97,157
69,90,46
32,32,145
80,84,227
76,142,111
65,75,160
67,191,264
69,56,168
32,52,320
84,99,113
79,78,120
32,83,154
84,73,427
65,84,41
75,63,371
69,137,28
