VK,HT,FT
16,299,-1
77,108,190
79,125,139
82,117,0
78,89,338
73,148,155
78,106,114
71,102,117
32,97,110
16,182,126
83,133,467
84,167,146
65,72,265
82,50,108
32,99,359
16,324,0
82,121,353
69,148,117
83,140,373
84,120,0
65,61,0
85,99,280
82,55,105
65,112,166
78,62,198
84,85,118
32,73,124
73,66,800
83,82,188
32,63,95
84,25,188
72,32,35
69,54,128
32,108,0
66,85,423
69,333,23
83,133,12
84,90,48
32,152,22
80,133,173
76,106,535
65,81,24
67,127,201
69,61,69
32,80,69
84,95,423
79,83,0
32,187,48
71,74,6
79,86,135
32,93,121
70,133,329
79,125,257
82,53,121
32,116,81
66,75,284
82,124,204
69,152,121
65,159,116
75,75,251
70,74,403
65,105,298
83,116,257
84,60,148
32,55,170
79,247,516
82,123,202
32,104,49
66,77,0
82,116,125
85,93,38
78,102,245
67,93,168
72,56,289
190,124,283
32,166,424
16,138,58
84,101,287
72,59,168
69,88,169
32,108,62
70,177,0
79,231,76
68,140,487
32,97,207
73,146,322
83,89,177
32,135,77
65,109,26
77,88,314
65,57,290
90,98,389
73,164,0
78,148,222
71,158,130
32,143,131
65,8,165
78,100,197
68,184,103
32,30,69
73,201,0
83,96,83
32,110,171
74,67,400
85,109,185
83,86,33
84,76,118
32,181,99
76,150,0
73,128,165
75,119,132
69,61,0
32,107,60
72,102,135
79,116,82
77,96,149
69,134,125
32,139,93
67,86,148
79,125,90
75,103,388
73,63,198
78,90,164
71,127,169
32,174,81
87,41,748
73,73,119
84,134,86
72,105,60
79,150,0
85,84,270
84,72,0
32,119,215
84,83,124
72,67,84
69,136,70
32,129,149
87,117,193
79,81,278
82,83,141
75,69,138
32,24,183
65,84,410
78,117,265
68,46,97
32,95,118
87,102,0
73,118,178
84,131,146
72,96,99
79,83,424
85,109,297
84,107,146
32,113,195
84,122,134
72,82,64
69,99,107
32,78,184
67,120,153
76,108,131
69,75,0
65,107,266
78,67,410
32,57,107
85,81,195
80,68,155
190,120,651
32,298,0
16,179,689
84,125,143
72,98,146
69,120,144
32,53,7
87,118,773
65,131,152
73,171,182
84,81,81
32,74,155
83,125,146
84,76,146
65,97,133
70,224,82
32,82,250
65,143,485
82,88,152
69,129,17
32,110,169
86,38,0
69,143,98
82,132,101
89,93,245
32,82,11
72,66,527
69,100,155
76,52,503
80,99,234
70,128,477
85,92,58
76,162,160
188,122,124
32,70,108
80,126,207
76,144,58
69,99,132
65,86,48
83,181,17
65,100,153
78,52,132
84,70,167
188,136,569
32,142,306
80,121,36
79,129,256
76,157,211
73,84,257
84,3,262
69,102,128
32,74,120
65,129,154
78,133,0
68,154,100
32,124,94
65,155,89
67,212,93
79,98,103
77,28,194
79,71,207
68,35,440
65,62,113
84,130,86
73,141,43
78,111,148
71,94,201
190,102,106
32,428,193
16,0,353
84,94,40
72,96,57
73,96,126
83,59,183
32,135,110
73,104,0
83,159,108
32,100,152
65,117,284
32,68,231
86,121,151
69,91,181
82,88,62
89,62,16
32,33,132
67,36,337
79,116,226
77,364,83
70,179,103
79,0,46
82,146,154
84,74,74
65,122,411
66,98,205
76,70,0
69,96,202
32,132,215
80,46,0
76,109,211
65,156,123
67,116,241
69,66,197
32,91,163
84,105,532
79,135,2
32,109,45
84,95,200
65,112,149
75,46,10
69,181,110
32,85,44
84,106,44
72,124,124
69,157,109
32,90,0
87,95,301
72,85,123
79,64,26
76,34,263
69,95,220
32,55,118
70,120,280
65,109,99
77,119,288
73,144,175
76,136,172
89,25,269
32,95,202
87,147,0
72,112,205
69,126,133
78,82,91
32,45,125
89,136,109
79,101,162
85,115,136
32,163,0
87,24,238
65,187,362
78,142,134
84,100,110
32,93,0
65,96,273
32,85,0
78,117,71
73,145,0
67,65,123
69,129,158
32,96,156
66,88,177
82,73,134
69,141,141
65,117,59
75,0,183
70,171,348
65,97,36
83,154,253
84,72,152
188,136,814
32,127,111
87,105,0
73,113,150
84,20,91
72,114,81
79,92,132
85,60,0
84,98,0
32,123,117
65,183,113
76,143,95
32,104,444
84,89,196
72,96,40
69,65,107
32,99,180
70,105,187
85,123,20
83,105,0
190,66,82
32,446,549
16,421,130
73,69,453
32,104,369
72,95,10
65,149,76
86,48,100
69,75,85
32,136,108
82,128,170
69,88,0
67,114,176
79,91,57
77,390,265
69,98,491
78,93,148
68,129,173
69,99,176
68,84,154
32,80,312
84,70,327
72,153,96
73,104,46
83,68,113
32,97,261
82,71,64
