VK,HT,FT
16,154,-1
82,73,267
73,98,74
79,137,236
32,57,192
16,91,129
66,49,166
82,73,623
65,57,151
86,561,889
79,85,135
32,49,254
73,93,140
83,92,25
32,57,14
84,67,53
72,50,0
69,65,109
32,49,109
66,57,183
69,81,135
83,75,135
84,65,127
32,41,183
80,77,114
76,112,46
65,58,335
67,149,280
69,65,143
32,41,142
84,31,559
79,65,213
32,57,151
70,71,125
79,89,109
32,65,584
84,56,152
79,184,135
32,60,143
70,70,135
79,65,179
82,75,55
32,41,291
77,856,612
69,111,124
88,401,862
73,73,120
67,77,287
65,49,143
78,81,139
32,81,285
70,65,263
79,137,135
68,106,175
32,57,379
73,65,121
78,61,95
32,49,184
84,49,79
72,65,261
69,65,0
32,55,89
16,295,623
65,82,151
84,57,212
76,73,161
65,65,143
78,71,123
84,96,151
65,65,255
32,141,295
65,65,160
82,75,71
69,89,178
65,57,183
190,277,94
32,41,191
16,188,310
84,49,311
72,65,101
69,81,103
32,41,0
65,57,127
84,67,95
77,83,475
79,175,181
83,65,105
80,81,170
72,65,127
69,73,79
82,73,136
69,104,141
32,41,41
73,92,240
83,89,125
32,32,159
67,498,264
65,81,423
83,73,135
85,73,76
65,115,146
76,118,199
32,293,143
66,49,183
85,57,172
84,46,79
32,49,191
73,22,143
78,17,95
84,49,439
69,65,133
82,57,174
69,78,74
83,73,135
84,57,119
73,97,183
78,0,111
71,336,835
190,637,352
32,217,143
16,321,128
67,56,280
79,102,261
78,81,135
67,383,276
82,62,253
69,89,115
84,49,231
69,55,410
32,41,135
70,65,96
76,70,215
79,137,484
82,97,153
83,89,169
32,57,159
65,73,183
78,65,97
68,97,254
32,41,167
77,36,668
69,153,143
88,358,271
73,79,291
67,89,186
65,81,235
78,65,144
32,49,127
77,372,330
69,65,234
77,298,871
79,87,182
82,65,103
65,73,204
66,57,89
73,97,133
76,97,199
73,148,139
65,97,153
32,33,590
65,65,260
68,86,68
32,65,291
84,49,439
79,195,95
32,1,509
84,51,493
72,49,123
69,96,31
32,49,127
16,159,580
77,605,332
69,96,111
88,331,187
73,0,123
67,25,263
65,73,292
78,65,95
32,0,434
70,255,263
76,96,200
65,73,143
82,97,271
69,110,216
190,603,790
32,57,8
16,311,218
84,49,127
72,63,110
69,81,111
82,49,211
69,81,143
32,32,167
73,0,135
83,73,131
32,56,144
82,73,107
65,57,335
82,81,175
69,77,200
76,65,87
89,824,316
32,223,167
65,72,12
32,49,162
87,431,431
65,49,111
73,65,135
84,92,76
32,41,159
84,49,166
72,65,127
69,81,92
82,57,191
69,73,159
188,709,290
32,41,105
66,5,174
85,73,95
84,49,135
32,41,191
73,79,151
84,65,266
32,34,143
73,80,135
83,73,151
32,57,114
65,65,331
76,96,215
87,47,921
65,65,328
89,974,699
83,81,143
32,57,36
70,65,156
85,40,111
76,73,129
32,57,167
65,104,165
78,65,176
68,23,173
32,49,97
66,49,117
85,57,172
83,81,97
89,314,92
190,903,828
32,57,390
16,189,167
84,65,111
72,45,230
69,73,111
32,49,167
70,65,168
79,65,355
68,81,152
32,73,143
73,65,171
83,145,107
32,57,167
69,73,111
88,576,351
67,13,263
69,153,112
76,121,183
69,89,422
78,73,180
84,57,185
32,36,187
65,72,74
83,48,0
32,41,159
73,115,170
83,73,189
32,41,156
84,56,120
72,72,213
69,81,79
73,73,149
82,73,204
32,57,154
83,112,103
69,89,303
82,105,135
86,438,618
73,69,283
67,0,263
69,65,225
190,621,818
32,49,167
16,193,405
84,49,111
72,70,111
69,66,118
32,41,167
70,8,153
65,81,111
74,353,839
73,65,167
82,89,105
8,306,805
84,49,127
65,115,127
83,28,103
32,57,180
65,65,178
82,93,623
