VK,HT,FT
16,982,-1
77,90,900
79,102,219
82,64,161
78,83,155
73,880,144
78,83,155
71,5,244
32,82,201
16,158,410
83,948,456
84,74,213
65,802,481
82,64,161
32,82,201
16,166,636
82,64,161
69,85,151
83,158,678
65,588,225
8,379,327
84,74,213
65,714,564
85,519,913
82,64,161
65,758,249
78,83,155
84,74,213
32,82,201
73,615,490
83,527,603
32,82,201
84,74,213
72,959,414
69,85,151
32,82,201
66,227,432
69,85,151
83,823,434
84,74,213
32,82,201
80,309,270
76,732,54
65,432,854
67,209,887
69,85,151
32,82,201
84,74,213
79,102,219
32,82,201
66,411,901
8,472,166
71,641,320
79,102,219
32,82,201
70,853,756
79,102,219
82,64,161
32,82,201
66,460,974
82,64,161
69,85,151
65,472,904
75,205,268
70,487,625
65,17,224
83,369,949
84,74,213
32,82,201
79,102,219
82,64,161
32,82,201
66,807,109
82,64,161
85,325,223
78,83,155
67,178,526
72,157,902
190,111,490
32,82,201
16,728,578
84,74,213
72,830,123
69,85,151
32,82,201
70,721,512
79,102,219
68,210,51
32,82,201
73,861,333
83,584,471
32,82,201
65,40,924
77,974,96
65,134,166
90,114,948
73,359,731
78,83,155
71,975,399
32,82,201
65,840,779
78,83,155
68,824,133
32,82,201
73,350,687
83,869,933
32,82,201
74,150,708
85,549,185
83,881,12
84,74,213
32,82,201
76,469,243
73,532,77
75,516,90
69,85,151
32,82,201
72,95,699
79,102,219
77,342,506
69,85,151
32,82,201
67,694,731
79,102,219
75,952,410
73,101,599
78,83,155
71,362,103
32,82,201
87,344,615
73,712,803
84,74,213
72,433,25
79,102,219
85,437,963
84,74,213
32,82,201
84,74,213
72,370,700
69,85,151
32,82,201
87,848,923
79,102,219
82,64,161
75,498,853
32,82,201
65,992,310
78,83,155
68,587,757
32,82,201
87,521,2
73,571,521
84,74,213
72,624,416
79,102,219
85,370,976
84,74,213
32,82,201
84,74,213
72,498,69
69,85,151
32,82,201
67,506,153
76,738,808
69,85,151
65,101,243
78,83,155
32,82,201
85,497,505
80,365,489
190,662,492
32,82,201
16,666,536
84,74,213
72,500,15
69,85,151
32,82,201
87,656,401
65,776,37
73,297,513
84,74,213
32,82,201
83,687,659
84,74,213
65,578,412
82,64,161
8,212,488
70,735,424
32,82,201
65,379,6
82,64,161
69,85,151
32,82,201
86,516,319
69,85,151
82,64,161
89,908,923
32,82,201
72,483,871
69,85,151
76,678,821
80,629,480
70,422,362
85,681,923
76,922,767
188,605,699
32,82,201
80,991,855
76,325,280
69,85,151
83,357,377
8,282,176
65,628,706
83,978,664
65,256,596
78,83,155
84,74,213
188,98,266
32,82,201
80,34,8
79,102,219
76,9,936
73,356,891
84,74,213
69,85,151
32,82,201
65,240,263
78,83,155
68,197,226
32,82,201
65,587,920
67,438,107
79,102,219
77,695,566
79,102,219
68,844,600
65,55,402
84,74,213
73,656,987
78,83,155
71,139,450
190,682,41
32,82,201
8,269,510
77,286,364
79,102,219
68,257,885
65,207,751
84,74,213
73,5,682
78,83,155
71,662,597
190,141,544
32,82,201
16,691,155
84,74,213
72,869,588
73,84,790
83,56,885
32,82,201
73,179,476
83,891,805
32,82,201
65,373,633
32,82,201
86,336,211
69,85,151
82,64,161
89,308,159
32,82,201
67,218,839
79,102,219
77,28,694
70,797,373
79,102,219
82,64,161
84,74,213
65,41,917
66,588,393
76,544,404
69,85,151
32,82,201
80,202,551
76,378,533
65,138,742
67,319,93
69,85,151
32,82,201
84,74,213
79,102,219
32,82,201
84,74,213
65,321,2
75,45,764
69,85,151
32,82,201
84,74,213
72,982,254
69,85,151
32,82,201
87,784,880
72,366,960
79,102,219
76,24,935
69,85,151
32,82,201
70,782,316
65,922,658
77,722,345
73,39,915
76,100,491
89,74,424
32,82,201
87,623,23
72,316,67
69,85,151
78,83,155
32,82,201
87,114,51
69,85,151
8,406,110
89,165,419
79,102,219
85,924,145
32,82,201
87,299,6
65,61,787
78,83,155
84,74,213
32,82,201
65,305,420
32,82,201
78,83,155
73,213,287
67,101,895
69,85,151
82,64,161
32,82,201
77,386,407
69,85,151
65,626,761
8,27,707
32,82,201
66,859,614
82,64,161
69,85,151
65,98,532
75,93,647
70,725,105
65,84,813
83,878,352
84,74,213
188,68,8
32,82,201
87,686,589
73,340,594
84,74,213
72,96,780
79,102,219
85,709,901
84,74,213
32,82,201
65,84,708
76,718,830
32,82,201
84,74,213
72,32,949
69,85,151
32,82,201
70,396,159
85,969,147
83,651,287
190,297,296
32,82,201
16,208,667
73,143,414
32,82,201
72,405,670
65,481,306
86,926,865
69,85,151
32,82,201
82,64,161
69,85,151
67,181,282
79,102,219
77,379,984
69,85,151
78,83,155
68,277,405
69,85,151
68,78,527
32,82,201
84,74,213
72,76,955
73,13,672
83,107,715
32,82,201
82,64,161
69,85,151
83,943,869
84,74,213
65,595,846
85,157,119
82,64,161
65,339,252
78,83,155
84,74,213
32,82,201
84,74,213
79,102,219
32,82,201
77,165,321
89,684,784
32,82,201
70,829,10
82,64,161
73,996,239
69,85,151
78,83,155
68,955,102
83,221,138
32,82,201
65,6,416
78,83,155
68,936,434
32,82,201
72,975,472
65,18,270
86,697,208
69,85,151
74,80,711
32,82,201
65,206,315
