VK,HT,FT
16,275,-1
77,117,0
79,71,312
82,56,212
78,116,116
73,113,40
78,122,123
71,64,138
32,74,182
16,105,628
83,119,32
84,86,176
65,104,322
82,83,419
32,20,276
16,73,302
82,78,132
69,147,126
83,109,7
65,93,378
8,47,421
84,67,98
65,90,282
85,69,329
82,61,186
65,64,555
78,65,147
84,64,154
32,44,655
73,83,124
83,82,129
32,53,134
84,86,41
72,48,110
69,100,149
32,41,254
66,57,186
69,93,241
83,72,444
84,102,101
32,56,185
80,74,104
76,118,254
65,87,162
67,122,193
69,68,231
32,51,129
84,49,169
79,59,126
32,68,82
66,60,406
8,717,1057
71,51,109
79,121,167
32,90,179
70,79,349
79,108,108
82,51,139
32,41,224
66,64,150
82,54,182
69,98,156
65,113,76
75,84,386
70,59,126
65,91,174
83,125,148
84,104,293
32,61,185
79,54,308
82,60,71
32,33,132
66,39,199
82,65,422
85,88,255
78,117,89
67,47,266
72,41,155
190,63,457
32,201,283
16,279,565
84,62,116
72,84,174
69,94,109
32,41,177
70,63,0
79,0,136
68,100,240
32,52,187
73,68,149
83,60,172
32,46,123
65,102,138
77,205,254
65,71,471
90,905,593
73,84,325
78,155,131
71,49,127
32,77,137
65,77,289
78,78,77
68,70,140
32,58,140
73,83,165
83,75,115
32,75,108
74,393,897
85,82,257
83,29,22
84,142,164
32,61,168
76,115,177
73,72,62
75,72,382
69,17,105
32,57,212
72,86,165
79,70,85
77,202,167
69,63,327
32,75,122
67,102,147
79,125,0
75,81,311
73,45,251
78,114,115
71,56,161
32,40,176
87,84,85
73,124,93
84,54,220
72,67,315
79,145,81
85,78,88
84,59,100
32,65,138
84,68,81
72,61,111
69,84,116
32,56,96
87,121,0
79,91,3
82,57,172
75,90,210
32,135,100
65,75,264
78,86,95
68,67,131
32,44,176
87,88,262
73,107,311
84,120,119
72,62,230
79,129,75
85,101,123
84,71,159
32,51,184
84,59,139
72,69,148
69,80,60
32,59,0
67,63,254
76,208,178
69,88,226
65,89,183
78,69,103
32,68,293
85,85,326
80,145,312
190,9,298
32,255,240
16,191,482
84,64,135
72,72,253
69,126,113
32,39,147
87,93,74
65,104,126
73,125,286
84,73,205
32,60,256
83,135,360
84,127,195
65,88,181
82,118,287
8,828,624
70,30,223
32,47,235
65,100,214
82,159,68
69,118,184
32,100,206
86,76,222
69,93,169
82,119,53
89,80,360
32,77,64
72,85,159
69,96,89
76,139,146
80,56,167
70,61,287
85,85,296
76,91,224
188,61,315
32,49,187
80,85,187
76,101,245
69,76,98
83,110,301
8,0,271
65,91,106
83,85,190
65,49,203
78,73,113
84,60,169
188,96,114
32,43,226
80,76,125
79,76,110
76,48,179
73,101,157
84,17,215
69,135,176
32,53,159
65,98,54
78,75,102
68,88,119
32,48,80
65,72,0
67,84,208
79,34,133
77,63,282
79,86,193
68,72,226
65,85,123
84,176,128
73,78,178
78,123,157
71,73,204
190,101,273
32,306,230
8,1079,534
77,81,419
79,82,332
68,86,132
65,84,117
84,164,168
73,107,104
78,113,110
71,63,193
190,111,0
32,367,387
16,195,727
84,63,175
72,68,230
73,144,68
83,87,114
32,49,134
73,71,161
83,83,75
32,68,182
65,106,172
32,46,180
86,58,202
69,156,128
82,70,106
89,72,194
32,71,188
67,116,146
79,145,5
77,139,82
70,81,96
79,192,166
82,63,134
84,17,296
65,80,247
66,70,31
76,95,144
69,75,295
32,87,145
80,87,136
76,98,219
65,67,157
67,448,181
69,72,294
32,67,166
84,68,65
79,80,90
32,87,71
84,66,0
65,82,313
75,77,190
69,73,207
32,46,41
84,78,221
72,70,78
69,81,130
32,44,142
87,60,336
72,103,42
79,97,132
76,132,339
69,71,137
32,139,91
70,40,356
65,85,197
77,84,361
73,108,0
76,62,148
89,79,276
32,64,277
87,73,458
72,96,119
69,111,97
78,83,156
32,72,0
87,63,148
69,107,282
8,596,559
89,63,133
79,138,434
85,95,112
32,12,277
87,99,301
65,96,105
78,88,26
84,66,132
32,55,212
65,88,92
32,72,156
78,83,214
73,35,0
