VK,HT,FT
16,271,-1
82,64,167
73,104,264
79,104,184
32,56,288
16,176,248
66,64,104
82,72,272
65,80,208
86,80,184
79,80,288
32,56,272
73,80,184
83,72,128
32,48,184
79,96,136
78,104,120
69,72,128
32,56,168
79,96,128
70,72,112
32,56,136
84,64,104
72,56,104
69,72,96
8,1500,272
84,48,-1
72,72,136
69,72,88
32,56,120
66,56,128
69,160,152
83,96,112
84,143,49
32,79,144
80,64,111
76,96,208
65,56,120
67,32,200
69,88,184
32,48,224
84,72,128
79,72,168
32,64,448
71,56,-1
79,56,136
32,64,152
84,56,168
79,64,128
32,72,160
70,72,272
79,80,112
82,64,120
32,48,144
77,72,544
69,72,168
88,136,248
73,80,176
67,96,136
65,88,272
78,64,232
32,64,248
70,72,176
79,248,144
68,80,280
32,48,152
73,96,144
78,111,97
32,64,95
84,56,72
72,48,128
69,80,40
16,264,288
65,80,96
8,64,448
32,64,296
16,160,224
65,80,96
84,64,232
76,64,136
65,80,152
78,48,144
84,64,120
65,64,168
32,64,184
16,120,416
65,104,280
82,96,160
69,104,128
65,80,136
190,72,272
32,232,368
16,152,440
84,56,120
72,72,200
69,80,112
32,56,168
65,80,136
84,64,160
77,72,264
79,96,168
83,112,144
84,71,105
80,87,160
72,79,200
8,543,400
83,79,-1
80,71,360
72,95,192
69,119,144
82,103,104
32,277,216
73,7,278
83,41,8
32,55,122
8,431,432
69,63,584
8,255,368
69,63,352
32,48,272
73,88,168
83,80,144
32,48,168
67,88,192
65,72,264
83,80,160
85,64,160
65,80,160
76,72,136
32,48,224
66,56,232
85,64,136
84,64,144
32,48,208
73,104,136
78,72,128
84,72,80
69,104,176
82,95,105
69,120,183
83,127,121
84,104,87
73,112,192
78,136,128
71,64,160
190,72,256
32,240,352
16,360,984
84,72,208
72,80,368
69,128,120
82,88,112
69,88,168
32,56,144
73,80,192
83,88,144
32,56,184
80,72,184
76,88,216
69,64,144
78,80,144
84,48,216
89,56,208
8,1500,432
16,224,-1
67,80,128
79,64,280
78,104,144
67,104,160
82,72,248
69,104,168
84,80,272
69,64,136
32,286,288
70,7,287
76,232,113
8,80,808
79,264,344
82,64,312
83,96,176
32,64,176
65,72,168
78,54,98
68,80,134
32,56,224
77,72,824
69,56,128
88,112,232
73,88,248
67,104,184
65,80,272
78,88,160
32,56,480
77,56,432
69,64,176
77,72,152
79,80,184
82,56,160
65,88,584
66,72,232
73,144,160
76,127,160
73,104,120
84,32,176
65,80,240
8,280,392
65,88,392
32,56,400
65,72,272
68,272,232
32,64,416
84,63,161
79,71,112
32,71,128
84,55,152
72,71,112
69,72,119
32,48,112
16,161,176
77,64,112
69,72,208
88,128,248
73,80,200
67,72,128
65,79,281
78,63,168
32,72,135
70,63,169
76,87,152
65,111,112
82,64,127
69,79,161
190,79,256
32,223,400
16,328,632
84,55,200
72,72,288
69,103,120
82,104,80
69,112,152
32,39,176
73,72,152
83,95,112
32,64,168
82,88,112
65,56,432
82,80,632
69,80,240
76,80,208
89,80,248
32,88,160
65,88,344
32,72,328
87,88,272
65,104,184
73,80,160
84,72,144
32,64,400
84,56,448
72,80,136
69,88,120
82,112,64
69,96,168
188,72,864
32,40,304
66,64,120
85,80,136
84,64,112
32,56,200
73,64,-1
84,56,120
32,40,168
73,72,144
83,80,144
32,64,168
65,64,136
76,72,96
87,80,152
65,72,160
89,64,160
83,80,112
32,56,168
70,72,176
85,56,176
76,264,192
32,64,344
65,80,192
78,72,96
68,88,176
32,64,120
66,56,192
85,64,104
83,72,152
89,72,192
190,283,384
32,256,392
16,216,896
84,56,120
72,72,240
69,64,104
32,40,152
70,64,136
79,224,112
68,96,272
32,40,184
73,88,152
83,80,136
32,80,208
69,64,232
67,88,544
8,80,448
88,88,384
67,80,304
69,56,376
76,232,232
69,72,296
78,96,160
84,72,160
32,85,680
65,72,240
83,72,288
32,64,256
73,72,232
83,88,192
32,56,200
84,48,168
72,56,120
69,72,128
73,72,112
82,64,152
32,56,160
83,168,168
69,96,152
82,111,57
86,56,319
73,88,136
67,72,128
69,72,256
190,96,568
32,264,400
16,424,-1
84,71,320
72,71,264
69,88,103
32,56,160
70,55,137
65,79,216
74,88,191
79,95,153
8,71,864
73,95,336
84,56,159
65,79,457
83,79,208
32,329,240
65,7,330
82,72,14
69,80,160
32,63,96
77,72,240
79,96,80
83,88,672
84,56,280
32,56,216
80,88,184
69,72,168
79,143,96
80,104,136
76,110,232
69,72,104
222,104,264
83,80,136
32,56,216
70,72,504
65,88,184
86,72,184
79,72,184
82,64,192
84,72,272
73,88,136
69,96,168
83,80,184
8,600,272
73,96,1008
84,56,120
69,112,160
83,120,104
188,72,168
32,64,168
66,56,136
85,80,96
84,64,144
32,48,136
16,128,152
73,64,80
32,56,168
67,112,264
72,64,128
79,104,128
83,152,136
69,112,168
32,48,152
84,64,120
72,64,120
69,88,128
32,56,176
83,112,128
84,64,152
65,80,168
78,64,136
68,96,152
65,88,336
82,56,232
68,104,232
32,80,400
84,64,368
65,64,184
67,112,296
79,104,240
83,88,160
32,101,208
65,80,136
78,80,112
68,80,120
32,56,136
69,56,144
78,79,329
67,112,231
72,56,216
73,136,184
76,128,168
65,72,200
68,72,248
65,64,200
83,88,256
190,80,368
32,272,352
16,144,464
68,72,104
79,80,232
78,96,144
222,96,192
84,64,144
32,56,168
70,64,160
79,88,120
82,56,128
71,48,344
69,120,208
84,88,96
32,64,224
84,56,136
72,64,112
69,80,112
32,32,120
77,80,144
65,88,120
82,80,152
71,56,296
65,72,240
82,56,304
73,80,408
84,72,368
65,88,248
83,80,344
32,64,528
65,72,264
78,72,160
68,72,184
32,64,328
84,47,305
72,72,135
69,64,152
32,56,360
67,127,-1
72,119,152
73,151,80
80,79,176
83,127,104
32,79,368
65,87,296
78,96,160
68,55,128
32,55,168
65,79,160
8,79,520
83,95,208
65,87,344
76,79,216
65,55,176
8,95,496
83,71,176
65,72,272
32,414,472
65,12,416
82,34,13
69,88,131
32,47,192
87,112,168
69,96,152
82,80,80
69,80,168
32,40,208
87,88,184
82,72,176
73,71,168
84,240,128
73,40,304
8,240,320
73,152,520
78,120,168
71,64,176
32,56,176
72,72,248
79,88,136
77,95,144
69,71,176
32,40,160
65,64,144
66,64,176
79,112,104
85,128,96
84,56,144
190,80,416
32,288,720
16,200,760
83,96,120
69,96,168
82,144,72
86,64,320
69,160,400
82,112,128
83,96,240
32,85,192
65,112,144
82,112,88
69,112,144
32,72,152
70,56,960
82,56,208
73,80,128
69,64,120
78,96,144
68,88,152
76,80,280
89,72,216
32,72,184
65,88,176
78,80,72
68,88,136
32,48,128
65,96,136
84,248,160
69,96,368
78,72,144
68,88,168
8,56,584
84,64,376
65,88,248
8,56,880
73,80,856
86,56,144
69,72,176
32,56,-1
65,88,1288
78,88,96
68,80,112
32,64,144
69,56,128
86,64,208
69,120,176
82,104,96
89,72,112
84,72,200
72,80,136
73,104,112
78,176,112
71,71,121
32,72,127
65,104,136
82,87,145
73,16,199
82,103,193
8,247,504
82,72,351
73,103,169
86,63,200
69,119,192
83,103,144
32,72,175
80,88,160
73,95,313
80,295,240
8,79,720
73,103,320
78,159,184
71,47,224
32,47,152
72,95,192
79,102,97
84,55,159
190,79,472
32,263,664
16,200,544
73,55,120
32,55,176
72,88,144
65,88,96
86,64,128
69,79,136
32,56,128
82,56,136
69,88,112
67,104,248
79,80,128
77,240,184
69,64,344
78,88,152
68,88,136
69,56,240
68,112,200
32,48,176
84,72,144
72,88,120
73,128,56
83,96,88
32,56,168
82,88,192
69,144,232
84,80,168
65,88,296
8,248,408
83,96,296
84,64,168
82,56,336
65,88,1384
85,72,136
82,48,168
8,736,1048
65,88,1144
85,72,176
82,56,200
8,400,368
84,56,712
65,80,360
85,56,216
82,80,160
65,96,568
78,80,136
84,64,160
32,56,176
84,72,184
79,64,152
32,64,128
65,96,1088
76,248,128
32,64,336
79,88,128
70,64,104
32,40,120
77,72,184
89,72,248
32,80,104
70,64,104
82,64,192
73,64,96
69,72,144
78,96,120
68,104,144
83,104,160
32,64,200
65,80,96
78,72,104
68,80,88
32,64,152
84,56,112
72,64,128
69,72,152
89,72,144
32,96,136
65,96,200
76,264,144
32,56,344
65,96,72
71,48,152
82,64,200
69,312,176
32,280,416
84,8,281
72,86,9
65,120,110
84,96,96
32,56,152
16,168,160
82,80,104
73,160,248
79,128,136
32,40,240
16,168,152
66,48,112
82,72,480
65,64,288
86,80,184
79,104,216
32,72,296
73,80,208
83,96,96
32,72,176
84,64,120
72,71,105
69,80,87
32,65,144
66,48,144
69,104,208
83,151,41
84,112,111
32,72,160
73,112,128
78,152,128
32,62,154
16,184,206
65,80,120
84,56,232
76,64,128
65,80,176
78,88,144
84,56,160
65,88,144
32,56,240
70,72,168
79,103,169
82,64,127
32,56,224
16,128,273
77,63,112
69,63,184
88,103,256
73,79,232
67,79,184
65,79,336
78,63,240
32,55,216
70,63,168
79,247,256
68,87,264
190,63,320
