VK,HT,FT
16,823,-1
82,88,167
73,80,264
79,128,112
32,23,158
16,128,152
66,41,152
82,73,90
65,72,205
86,79,77
79,80,120
32,71,104
73,88,128
83,80,73
32,72,152
84,52,192
72,72,104
69,88,169
32,56,94
66,56,184
69,88,360
83,96,175
84,78,141
32,83,151
80,75,128
76,112,226
65,47,176
67,136,289
69,95,292
32,55,118
84,72,258
79,56,120
32,71,119
70,72,507
79,87,120
32,64,175
84,55,18
79,77,147
32,56,128
70,64,371
79,112,145
82,63,128
32,62,209
77,64,155
69,63,157
88,118,10
73,79,240
67,83,152
65,84,272
78,87,112
32,69,800
70,85,168
79,95,144
68,62,59
32,64,207
73,72,161
78,120,168
32,56,887
84,64,152
72,72,67
69,78,144
32,64,201
16,168,160
65,72,176
84,64,232
76,95,235
65,71,192
78,64,96
84,84,144
65,79,239
32,64,203
65,80,292
82,72,125
69,98,149
65,76,300
190,96,181
32,236,352
16,144,746
84,68,76
72,80,250
69,29,137
32,40,152
65,104,173
84,210,134
77,64,245
79,96,208
83,21,621
80,72,189
72,55,112
69,88,152
82,95,36
69,96,86
32,23,15
73,112,128
83,80,104
32,72,183
67,95,210
65,79,283
83,122,121
85,80,623
65,80,144
76,232,100
32,64,209
66,56,304
85,80,94
84,64,128
32,48,118
73,72,128
78,157,172
84,24,155
69,114,360
82,105,80
69,112,168
83,125,17
84,91,32
73,112,112
78,116,120
71,65,119
190,80,247
32,263,205
16,147,347
67,123,92
79,62,97
78,113,151
67,104,152
82,56,195
69,88,180
84,64,216
69,64,159
32,56,128
70,73,136
76,251,236
79,117,152
82,55,143
83,135,104
32,56,205
65,87,144
78,80,104
68,80,108
32,55,118
77,72,208
69,71,176
88,134,256
73,80,136
67,88,128
65,76,265
78,80,88
32,55,135
77,72,166
69,73,352
77,63,150
79,72,167
82,64,143
65,88,184
66,64,183
73,112,192
76,232,216
73,79,104
65,96,278
32,72,121
65,80,284
68,80,130
32,48,144
84,56,160
79,64,111
32,84,126
84,72,176
72,64,80
69,80,87
32,48,111
16,128,243
77,240,144
69,72,178
88,96,286
73,72,112
67,65,272
65,79,305
78,96,198
32,64,143
70,72,112
76,72,192
65,57,145
82,64,296
69,84,168
190,80,256
32,251,352
16,216,311
84,56,156
72,72,160
69,64,112
82,112,80
69,59,205
32,64,391
73,96,114
83,35,112
32,48,211
82,64,182
65,79,562
82,71,430
69,80,156
76,113,104
89,82,379
32,77,112
65,80,72
32,55,96
87,80,251
65,103,140
73,96,232
84,51,128
32,55,619
84,72,157
72,80,7
69,79,122
82,112,64
69,67,205
188,72,191
32,64,180
66,56,160
85,88,103
84,64,128
32,48,108
73,109,168
84,56,141
32,48,171
73,80,128
83,95,81
32,63,176
65,72,134
76,232,105
87,79,103
65,77,193
89,96,168
83,120,112
32,64,114
70,63,259
85,72,150
76,125,192
32,51,312
65,79,120
78,80,140
68,88,103
32,56,222
66,55,140
85,83,251
83,127,120
89,80,216
190,52,176
32,287,662
16,200,399
84,72,144
72,80,176
69,93,119
32,48,162
70,56,138
79,81,120
68,80,70
32,48,185
73,119,128
83,72,66
32,70,181
69,72,152
88,112,250
67,96,155
69,95,296
76,101,144
69,72,120
78,34,144
84,72,183
32,84,162
65,88,160
83,80,258
32,56,151
73,88,144
83,96,130
32,6,199
84,56,112
72,79,69
69,88,119
73,64,144
82,79,96
32,48,143
83,96,112
69,72,120
82,104,96
86,50,111
73,86,128
67,58,101
69,56,296
190,79,160
32,272,221
16,202,419
84,64,152
72,72,308
69,121,112
32,16,141
70,72,913
65,80,205
74,35,779
73,120,72
82,88,484
8,1500,868
84,64,200
65,6,168
83,87,192
32,56,175
65,72,144
82,74,182
69,80,142
32,64,262
77,72,453
79,88,218
83,79,21
84,119,106
32,73,181
80,88,136
69,72,200
79,96,88
80,104,136
76,100,226
69,75,130
222,104,567
83,144,412
32,79,176
70,72,301
65,66,250
86,22,130
79,72,255
82,64,160
73,71,248
84,59,149
69,117,176
83,79,144
188,71,334
32,65,184
66,48,173
85,76,112
84,38,138
32,53,120
16,184,384
73,72,144
32,48,136
67,104,199
72,116,215
79,67,152
83,151,150
69,80,168
74,165,458
32,56,144
84,79,144
72,42,126
69,83,102
32,40,96
83,88,144
84,64,224
65,84,168
78,80,144
68,80,107
65,88,128
82,56,552
68,80,144
32,56,403
84,64,144
65,72,248
81,119,867
67,112,184
79,182,186
83,79,110
32,64,160
65,75,188
78,72,120
68,58,144
32,35,128
69,136,144
78,90,152
67,120,136
72,66,152
73,125,2
76,68,187
65,71,175
68,88,193
65,80,207
83,87,168
190,79,275
32,240,368
16,200,703
68,88,136
79,95,100
78,88,138
222,170,107
84,64,184
32,55,192
70,80,160
79,91,120
82,49,127
71,62,168
69,88,144
84,72,160
32,56,331
84,72,156
72,55,128
69,72,103
32,38,96
77,64,66
65,80,96
82,64,207
71,71,158
65,55,112
82,56,464
73,76,96
84,77,120
65,79,456
83,48,265
32,48,168
65,87,168
78,58,65
68,75,169
32,55,191
84,57,156
72,64,132
69,72,112
32,63,117
67,104,83
72,72,182
73,7,56
80,85,160
83,80,144
32,63,175
65,88,126
78,80,63
68,80,73
32,24,178
83,71,168
65,72,369
76,71,112
65,71,176
8,80,396
83,80,144
65,96,200
32,164,122
65,80,136
82,88,147
69,78,160
32,40,136
87,80,237
69,72,152
82,117,84
69,17,3
32,64,250
87,112,607
82,88,287
73,144,264
84,57,128
73,94,165
78,144,120
71,64,118
32,61,152
72,86,144
79,123,128
77,232,138
69,71,346
32,56,120
65,80,72
66,64,195
79,63,313
85,83,120
84,64,128
190,72,178
32,222,348
16,203,384
83,161,160
69,64,87
82,105,110
86,55,212
69,112,180
82,10,98
83,80,23
32,56,132
65,88,160
82,110,148
69,32,158
32,40,172
70,64,136
82,64,152
73,84,275
69,72,120
78,80,299
68,100,144
83,23,160
76,95,160
8,419,558
76,103,184
