VK,HT,FT
16,252,-1
77,988,422
79,93,337
82,64,227
78,90,130
73,932,207
78,88,164
71,636,318
32,64,150
16,914,485
83,275,545
84,104,173
65,903,635
82,33,124
32,48,220
16,139,400
82,63,148
69,105,136
83,533,61
65,484,26
8,722,300
84,104,181
65,837,891
85,14,471
82,64,163
65,41,329
78,88,122
84,24,284
32,56,197
73,939,620
83,447,799
32,56,152
84,64,145
72,41,64
69,64,142
32,48,199
66,812,219
69,84,141
83,865,168
84,64,129
32,48,158
80,448,181
76,951,220
65,351,584
67,668,542
69,88,144
32,64,312
84,102,131
79,64,64
32,55,312
66,562,107
8,200,780
71,297,986
79,206,114
32,44,196
70,443,961
79,40,116
82,64,126
32,48,23
66,92,1
82,9,115
69,29,134
65,782,662
75,592,677
70,682,416
65,588,35
83,778,256
84,79,146
32,64,191
79,64,120
82,73,225
32,55,160
66,229,571
82,64,107
85,450,821
78,90,126
67,145,587
72,4,219
190,236,689
32,64,317
16,694,799
84,64,207
72,587,864
69,89,30
32,47,218
70,223,694
79,132,125
68,611,744
32,48,157
73,140,911
83,70,729
32,64,160
65,527,48
77,901,237
65,995,661
90,409,877
73,788,937
78,88,123
71,608,978
32,48,381
65,275,318
78,88,136
68,445,727
32,11,160
73,725,244
83,297,18
32,48,200
74,403,393
85,439,439
83,559,530
84,104,169
32,52,312
76,690,153
73,49,452
75,280,561
69,89,135
32,48,312
72,709,641
79,110,86
77,285,922
69,69,124
32,62,160
67,125,621
79,110,117
75,585,618
73,219,770
78,75,175
71,512,406
32,67,312
87,2,506
73,134,418
84,22,175
72,341,707
79,81,75
85,181,851
84,42,456
32,48,274
84,64,389
72,808,589
69,91,66
32,48,125
87,440,322
79,104,247
82,64,108
75,313,817
32,246,222
65,402,15
78,96,201
68,378,272
32,68,169
87,338,59
73,708,898
84,89,392
72,621,32
79,88,184
85,864,679
84,64,220
32,44,221
84,64,174
72,275,534
69,114,120
32,55,340
67,284,354
76,3,692
69,64,139
65,750,497
78,93,168
32,48,221
85,18,227
80,794,535
190,843,647
32,28,168
16,506,315
84,103,101
72,114,521
69,60,67
32,64,157
87,576,643
65,83,769
73,134,144
84,89,136
32,64,152
83,673,200
84,64,101
65,215,41
82,62,157
8,832,853
70,95,635
32,257,175
65,162,183
82,70,139
69,103,128
32,64,128
86,978,136
69,64,130
82,64,152
89,662,507
32,56,284
72,535,252
69,72,11
76,159,654
80,146,461
70,65,389
85,905,436
76,244,733
188,384,559
32,55,156
80,232,437
76,628,606
69,93,146
83,673,462
8,590,346
65,426,722
83,171,951
65,441,381
78,96,134
84,76,108
188,361,605
32,64,348
80,680,94
79,58,134
76,252,680
73,962,478
84,64,131
69,88,136
32,256,414
65,281,830
78,79,161
68,602,507
32,64,168
65,452,211
67,489,726
79,64,204
77,267,484
79,60,87
68,994,797
65,491,556
84,64,28
73,537,951
78,88,175
71,798,49
190,756,426
32,48,160
8,990,120
77,275,919
79,82,164
68,892,994
65,997,387
84,58,110
73,269,658
78,64,170
71,293,769
190,184,633
32,56,168
16,629,704
84,101,380
72,274,532
73,472,191
83,413,610
32,26,160
73,258,882
83,470,922
32,48,139
65,904,115
32,64,335
86,138,931
69,80,147
82,64,142
89,207,920
32,15,165
67,597,731
79,150,120
77,124,293
70,333,323
79,127,254
82,64,164
84,36,145
65,643,180
66,419,880
76,926,171
69,107,120
32,48,168
80,257,562
76,75,979
65,961,840
67,330,824
69,69,120
32,56,202
84,64,144
79,62,64
32,48,168
84,64,147
65,274,146
75,155,417
69,64,125
32,56,162
84,64,127
72,967,530
69,111,140
32,48,111
87,211,760
72,43,511
79,64,132
76,272,896
69,71,138
32,48,312
70,434,936
65,536,313
77,336,814
73,770,608
76,921,483
89,231,419
32,56,166
87,598,783
72,712,949
69,59,120
78,77,136
32,56,164
87,22,181
69,88,14
8,689,704
89,363,293
79,88,120
85,76,947
32,48,195
87,574,976
65,141,470
78,95,66
84,104,137
32,7,159
65,721,481
32,240,168
78,88,231
73,177,557
67,848,354
69,29,144
82,63,152
32,56,219
77,717,35
69,88,120
65,249,715
8,271,235
32,52,312
66,903,614
82,22,182
69,72,283
65,617,809
