VK,HT,FT
16,235,-1
77,919,924
79,84,243
82,63,183
78,78,148
73,74,564
78,81,163
71,763,423
32,109,240
16,896,408
83,424,830
84,73,258
65,539,254
82,61,153
32,72,210
16,270,593
82,63,144
69,96,144
83,637,155
65,0,803
8,428,686
84,78,155
65,207,515
85,307,623
82,63,162
65,813,214
78,89,142
84,77,176
32,48,233
73,904,394
83,994,93
32,98,197
84,67,253
72,232,281
69,93,128
32,73,206
66,697,315
69,96,144
83,313,306
84,77,235
32,65,172
80,401,216
76,774,667
65,50,521
67,391,577
69,96,150
32,52,239
84,69,184
79,84,112
32,94,226
66,122,778
8,258,228
71,997,998
79,113,217
32,105,178
70,517,152
79,112,190
82,66,184
32,117,194
66,228,95
82,61,158
69,88,152
65,740,515
75,962,600
70,902,314
65,710,372
83,331,41
84,71,272
32,61,183
79,126,74
82,64,150
32,76,224
66,644,74
82,67,160
85,747,667
78,78,154
67,943,366
72,156,994
190,915,46
32,77,162
16,738,239
84,80,259
72,503,38
69,82,129
32,103,210
70,735,864
79,112,205
68,365,323
32,77,167
73,320,914
83,659,160
32,108,190
65,983,954
77,85,210
65,570,241
90,631,614
73,660,701
78,87,140
71,147,206
32,96,177
65,617,454
78,86,137
68,7,989
32,58,170
73,85,538
83,708,980
32,91,173
74,11,521
85,969,828
83,786,737
84,76,249
32,87,194
76,927,906
73,555,393
75,490,856
69,80,154
32,55,199
72,375,422
79,86,372
77,166,450
69,97,172
32,116,218
67,887,899
79,121,174
75,322,883
73,718,915
78,83,167
71,558,863
32,76,180
87,116,52
73,366,768
84,68,188
72,9,787
79,89,327
85,806,562
84,83,180
32,102,231
84,72,266
72,279,553
69,75,158
32,55,218
87,704,937
79,97,217
82,65,153
75,746,128
32,54,220
65,927,455
78,83,157
68,595,354
32,66,214
87,513,131
73,284,278
84,77,161
72,980,755
79,111,152
85,651,735
84,81,163
32,55,211
84,81,180
72,366,622
69,80,132
32,50,184
67,594,285
76,853,775
69,83,175
65,442,486
78,84,159
32,97,166
85,748,830
80,520,619
190,527,695
32,102,206
16,96,868
84,67,194
72,45,740
69,80,176
32,88,179
87,254,563
65,140,231
73,218,137
84,80,208
32,46,183
83,963,509
84,68,221
65,602,921
82,61,161
8,498,215
70,28,32
32,86,205
65,155,827
82,61,143
69,89,137
32,83,215
86,912,931
69,92,151
82,61,157
89,109,651
32,86,218
72,213,367
69,80,158
76,558,118
80,234,390
70,678,730
85,74,734
76,741,975
188,742,566
32,60,194
80,524,735
76,935,15
69,82,141
83,80,511
8,626,539
65,980,398
83,617,98
65,576,162
78,81,167
84,67,249
188,447,720
32,64,229
80,339,478
79,124,146
76,517,594
73,144,514
84,76,151
69,83,150
32,110,197
65,259,882
78,80,170
68,312,848
32,117,187
65,180,325
67,28,503
79,79,122
77,836,589
79,110,66
68,555,70
65,324,552
84,82,248
73,405,589
78,87,150
71,892,80
190,973,480
32,53,162
8,152,237
77,75,315
79,100,249
68,672,847
65,894,584
84,71,247
73,519,645
78,89,160
71,661,930
190,291,866
32,110,232
16,359,371
84,66,216
72,90,875
73,85,726
83,642,248
32,109,203
73,482,684
83,3,472
32,62,232
65,956,694
32,62,240
86,51,8
69,87,143
82,62,177
89,957,79
32,48,168
67,951,300
79,87,62
77,42,131
70,390,498
79,99,186
82,67,176
84,73,223
65,992,277
66,517,687
76,970,890
69,78,156
32,73,185
80,848,168
76,793,203
65,3,683
67,519,394
69,91,158
32,58,185
84,74,178
79,108,217
32,80,176
84,70,254
65,246,525
75,538,63
69,82,160
32,111,209
84,79,225
72,136,321
69,96,138
32,48,185
87,876,250
72,528,39
79,123,220
76,315,676
69,87,143
32,102,211
70,618,799
65,901,367
77,427,491
73,388,581
76,617,945
89,98,598
32,87,164
87,672,358
72,664,923
69,76,145
78,80,148
32,77,215
87,952,11
69,90,156
8,315,371
89,417,37
79,110,247
85,338,584
32,87,232
87,712,475
65,955,480
78,83,140
84,65,254
32,87,224
65,209,197
32,67,181
78,78,138
73,493,380
67,93,639
69,89,154
82,63,176
32,85,200
77,225,858
69,78,127
65,900,595
8,835,269
32,100,226
66,87,636
82,61,164
69,82,156
65,670,786
75,574,167
70,873,140
65,260,284
83,733,303
84,71,264
188,183,310
32,64,213
87,708,935
73,459,213
84,81,207
72,598,921
79,115,307
85,855,869
84,80,169
32,54,219
65,888,540
76,870,700
32,59,192
84,71,237
72,43,570
69,75,159
32,88,218
70,991,360
85,688,594
83,623,811
190,193,825
32,99,237
16,795,999
73,480,101
32,95,179
72,579,954
65,337,34
86,187,301
69,74,161
32,74,186
82,65,183
69,91,153
67,823,487
79,120,152
77,102,946
69,93,144
78,87,153
68,633,426
69,93,131
68,830,871
32,102,218
84,72,275
72,414,901
73,786,863
83,947,729
32,109,170
82,67,149
69,89,170
83,323,25
84,76,167
65,994,449
85,881,779
82,64,171
65,110,492
78,80,140
84,74,195
32,79,213
84,69,255
79,116,374
32,67,200
77,260,886
89,573,478
32,105,175
70,435,837
82,64,176
73,135,996
69,74,136
78,81,141
68,227,741
83,230,196
32,67,178
65,945,291
78,80,146
68,858,723
32,108,169
72,824,836
65,307,57
86,9,135
69,86,144
74,808,107
32,95,217
65,667,173
76,864,275
87,446,560
65,387,863
89,749,148
8,180,853
32,98,240
65,717,204
76,640,595
87,367,718
65,557,610
89,852,435
83,531,620
32,88,239
71,198,234
79,105,316
84,83,159
69,80,128
78,87,163
32,106,233
80,594,156
79,99,98
83,93,829
73,306,914
84,66,170
73,703,533
86,713,966
69,79,145
32,70,181
70,155,293
69,83,152
68,695,461
66,972,883
65,609,792
67,593,712
75,708,202
32,73,210
70,47,974
82,65,169
79,124,106
77,334,218
32,90,232
84,76,169
72,862,477
69,91,156
77,93,855
190,647,625
32,67,220
16,653,864
73,267,29
32,70,240
87,706,74
73,721,639
76,987,206
32,52,204
67,225,54
79,115,201
78,79,160
84,71,239
73,46,614
78,83,168
85,454,601
69,82,175
32,81,185
84,82,175
79,120,108
32,110,205
82,67,178
69,97,139
67,489,32
79,86,119
77,931,89
69,87,146
78,87,158
68,487,682
32,119,182
84,81,272
72,230,352
73,574,312
83,955,302
32,50,233
82,63,147
69,88,152
83,57,217
84,80,188
65,730,445
85,973,821
82,67,170
65,530,247
78,82,160
84,83,245
32,63,239
84,78,184
79,111,73
32,82,181
65,879,616
78,80,170
89,101,844
87,932,278
72,869,453
79,88,156
32,99,224
8,312,466
79,85,324
78,79,167
69,82,172
32,56,214
87,864,50
72,499,523
79,81,149
32,73,167
73,540,93
83,564,332
32,74,193
76,991,706
79,79,269
75,848,73
73,334,741
78,85,137
71,199,753
32,111,187
70,894,875
79,96,244
82,65,167
32,86,183
65,961,210
32,62,226
71,882,364
82,63,153
69,88,128
65,792,333
84,79,167
32,68,167
66,705,859
82,66,186
69,81,130
65,112,761
75,441,696
70,978,374
65,429,397
83,594,775
84,67,247
32,81,173
79,99,367
82,67,165
32,75,214
66,662,643
82,63,180
85,695,333
78,83,158
67,30,543
72,869,191
32,78,228
73,733,525
78,89,142
32,69,195
65,334,215
32,97,229
67,611,557
79,83,261
77,175,82
70,253,304
79,101,287
82,67,159
84,70,269
65,616,953
66,242,19
76,859,473
69,88,146
32,94,208
69,95,172
78,82,151
86,356,366
73,229,604
82,65,185
79,116,236
78,82,163
77,940,613
69,88,127
78,80,159
84,71,222
190,894,954
