VK,HT,FT
16,33,-1
77,698,8
79,102,219
82,64,161
78,83,155
73,862,311
78,83,155
71,88,572
32,82,201
16,875,955
83,984,699
84,74,213
65,787,122
82,64,161
32,82,201
16,160,574
82,64,161
69,85,151
83,728,719
84,74,213
65,896,306
85,632,826
82,64,161
65,266,372
78,83,155
84,74,213
32,82,201
73,185,966
83,270,722
32,82,201
84,74,213
72,204,648
69,85,151
32,82,201
66,3,707
69,85,151
83,777,552
84,74,213
32,82,201
80,558,32
76,452,342
65,752,746
67,529,803
69,85,151
32,82,201
84,74,213
79,102,219
32,82,201
71,653,752
79,102,219
32,82,201
70,894,454
79,102,219
82,64,161
32,82,201
66,59,767
82,64,161
69,85,151
65,934,696
75,268,186
70,919,857
65,412,231
83,449,494
84,74,213
32,82,201
79,102,219
82,64,161
32,82,201
66,162,354
82,64,161
85,739,302
78,83,155
67,443,251
72,0,839
190,73,262
32,82,201
16,179,351
84,74,213
72,186,434
69,85,151
32,82,201
70,130,628
79,102,219
68,780,959
32,82,201
73,693,57
83,565,267
32,82,201
65,239,5
77,596,360
65,511,364
90,350,567
73,810,930
78,83,155
71,567,41
32,82,201
65,584,943
78,83,155
68,299,938
32,82,201
73,594,296
83,47,146
32,82,201
74,397,786
85,295,519
83,670,888
84,74,213
32,82,201
76,267,392
73,334,942
75,380,508
69,85,151
32,82,201
72,803,554
79,102,219
77,803,544
69,85,151
32,82,201
67,154,875
79,102,219
75,606,768
73,64,842
78,83,155
71,375,891
32,82,201
87,710,80
73,565,364
84,74,213
72,157,4
79,102,219
85,189,574
84,74,213
32,82,201
84,74,213
72,266,533
69,85,151
32,82,201
87,111,703
79,102,219
82,64,161
75,90,370
32,82,201
65,18,214
78,83,155
68,872,78
32,82,201
87,996,593
73,865,975
84,74,213
72,886,75
79,102,219
85,513,740
84,74,213
32,82,201
84,74,213
72,932,443
69,85,151
32,82,201
67,141,387
76,544,887
69,85,151
65,249,836
78,83,155
32,82,201
85,366,655
80,684,243
190,620,919
32,82,201
16,817,934
84,74,213
72,401,348
69,85,151
32,82,201
87,765,568
65,443,783
73,772,363
84,74,213
32,82,201
83,732,446
84,74,213
65,739,320
70,798,842
32,82,201
65,382,879
82,64,161
69,85,151
32,82,201
86,327,84
69,85,151
82,64,161
89,626,83
32,82,201
72,86,289
69,85,151
76,500,425
80,864,114
70,886,279
85,946,0
76,193,563
188,620,355
32,82,201
80,301,507
76,472,239
69,85,151
65,208,567
83,575,82
65,174,67
78,83,155
84,74,213
188,400,193
32,82,201
80,429,544
79,102,219
76,783,812
73,754,651
84,74,213
69,85,151
32,82,201
65,401,499
78,83,155
68,239,121
32,82,201
65,259,667
67,553,707
79,102,219
77,787,220
79,102,219
68,922,525
65,444,922
84,74,213
73,557,956
78,83,155
71,309,732
190,799,796
32,82,201
16,713,221
84,74,213
72,416,211
73,533,86
83,372,383
32,82,201
73,291,527
83,635,334
32,82,201
65,545,994
32,82,201
86,370,509
69,85,151
82,64,161
89,779,685
32,82,201
67,386,649
79,102,219
77,648,625
70,46,163
79,102,219
82,64,161
84,74,213
65,194,387
66,350,324
76,628,480
69,85,151
32,82,201
80,65,147
76,212,3
65,411,352
67,241,852
69,85,151
32,82,201
84,74,213
79,102,219
32,82,201
84,74,213
65,226,280
75,365,375
69,85,151
32,82,201
84,74,213
72,14,238
69,85,151
32,82,201
87,988,550
72,978,795
79,102,219
76,337,820
69,85,151
32,82,201
70,559,721
65,122,212
77,773,376
73,839,862
76,163,763
89,55,502
32,82,201
87,307,158
72,576,547
69,85,151
78,83,155
32,82,201
89,146,204
79,102,219
85,479,341
32,82,201
87,204,144
65,767,421
78,83,155
84,74,213
32,82,201
65,100,856
32,82,201
78,83,155
73,917,39
67,940,747
69,85,151
32,82,201
66,629,72
82,64,161
69,85,151
65,29,683
75,650,858
70,397,162
65,105,25
83,355,336
84,74,213
188,44,733
32,82,201
87,908,343
73,925,227
84,74,213
72,721,73
79,102,219
85,710,521
84,74,213
32,82,201
65,33,570
76,315,104
32,82,201
84,74,213
72,82,451
69,85,151
32,82,201
70,434,420
85,699,982
83,427,660
190,554,291
32,82,201
16,34,562
73,732,806
32,82,201
72,513,122
65,771,618
86,531,647
69,85,151
32,82,201
82,64,161
69,85,151
67,615,922
79,102,219
77,330,147
69,85,151
78,83,155
68,341,467
69,85,151
68,469,615
32,82,201
84,74,213
72,48,183
73,871,982
83,424,336
32,82,201
82,64,161
69,85,151
83,297,725
84,74,213
65,111,146
85,493,312
82,64,161
65,301,104
78,83,155
84,74,213
32,82,201
84,74,213
79,102,219
32,82,201
77,597,207
89,335,692
32,82,201
70,363,380
82,64,161
73,591,387
69,85,151
78,83,155
68,873,769
83,982,484
32,82,201
65,514,987
78,83,155
68,214,868
32,82,201
72,848,149
65,117,788
86,453,241
69,85,151
32,82,201
65,21,932
76,991,53
87,494,95
65,712,783
89,779,359
83,776,484
32,82,201
71,213,130
79,102,219
84,74,213
69,85,151
78,83,155
32,82,201
80,65,293
79,102,219
83,184,233
73,427,625
84,74,213
73,858,454
86,498,36
69,85,151
32,82,201
70,35,936
69,85,151
68,66,15
66,763,557
65,885,720
67,996,550
75,37,361
32,82,201
70,500,891
82,64,161
79,102,219
77,423,347
32,82,201
84,74,213
72,598,375
69,85,151
77,539,257
190,13,0
32,82,201
16,485,243
73,98,728
32,82,201
87,336,602
73,836,272
76,681,521
67,52,78
79,102,219
8,217,818
32,82,201
67,298,253
79,102,219
78,83,155
84,74,213
73,922,469
78,83,155
85,413,858
69,85,151
32,82,201
84,74,213
79,102,219
32,82,201
82,64,161
69,85,151
67,161,680
79,102,219
77,309,215
69,85,151
78,83,155
68,350,413
32,82,201
84,74,213
72,975,519
73,335,399
83,91,622
32,82,201
82,64,161
69,85,151
83,647,851
84,74,213
65,84,595
85,46,853
82,64,161
65,309,79
78,83,155
84,74,213
32,82,201
84,74,213
79,102,219
32,82,201
65,874,478
78,83,155
89,739,752
79,102,219
78,83,155
69,85,151
32,82,201
87,837,656
72,327,443
79,102,219
32,82,201
73,524,372
83,109,211
32,82,201
76,96,763
79,102,219
75,518,436
73,176,507
78,83,155
71,347,257
32,82,201
70,694,441
79,102,219
82,64,161
32,82,201
65,855,866
32,82,201
71,482,674
82,64,161
69,85,151
65,977,53
84,74,213
32,82,201
66,9,851
82,64,161
69,85,151
65,613,55
75,443,757
70,940,211
65,531,608
83,13,214
84,74,213
32,82,201
79,102,219
82,64,161
32,82,201
66,966,414
82,64,161
85,128,372
78,83,155
67,935,985
72,84,178
32,82,201
73,873,256
78,83,155
32,82,201
65,757,800
32,82,201
67,413,144
79,102,219
77,910,200
70,660,151
79,102,219
82,64,161
84,74,213
65,945,738
66,853,39
76,339,752
69,85,151
32,82,201
69,85,151
78,83,155
86,552,521
73,230,178
82,64,161
79,102,219
78,83,155
77,138,522
69,85,151
78,83,155
84,74,213
190,746,490
