VK,HT,FT
16,199,-1
77,880,711
79,82,117
82,74,234
78,66,97
73,94,189
78,96,248
71,264,274
32,82,173
16,322,629
83,74,216
84,66,133
65,82,247
82,63,101
32,58,163
16,188,170
82,42,95
69,113,177
83,142,125
84,65,134
65,102,127
85,74,173
82,106,81
65,66,262
78,74,97
84,42,59
32,42,165
73,0,178
83,117,127
32,42,221
84,50,480
72,74,133
69,82,122
32,50,165
66,58,110
69,113,125
83,89,127
84,71,317
32,62,265
80,82,111
76,74,217
65,96,224
67,99,128
69,90,577
32,50,177
84,72,503
79,58,117
32,66,150
71,624,214
79,111,144
32,50,38
70,50,173
79,66,125
82,74,178
32,58,197
66,58,123
82,66,96
69,74,149
65,74,117
75,449,261
70,66,73
65,58,133
83,74,133
84,58,315
32,42,90
79,90,125
82,58,77
32,49,287
66,61,193
82,58,110
85,50,141
78,6,93
67,81,276
72,66,30
190,697,754
32,34,363
16,146,152
84,66,139
72,46,133
69,75,117
32,33,165
70,66,173
79,66,176
68,89,22
32,58,117
73,81,149
83,66,125
32,61,191
65,14,157
77,245,797
65,66,116
90,377,175
73,98,125
78,66,93
71,51,533
32,24,238
65,74,189
78,59,101
68,82,295
32,58,396
73,58,149
83,34,350
32,50,194
74,825,961
85,55,133
83,104,121
84,50,73
32,44,397
76,258,218
73,69,40
75,57,857
69,82,167
32,42,121
72,74,125
79,51,122
77,798,80
69,126,110
32,42,173
67,90,106
79,80,132
75,139,982
73,0,141
78,45,149
71,655,373
32,42,137
87,544,544
73,58,146
84,50,165
72,74,182
79,245,108
85,55,124
84,58,117
32,58,185
84,59,167
72,66,103
69,66,149
32,4,116
87,788,231
79,66,117
82,96,101
75,368,745
32,263,165
65,66,341
78,82,140
68,73,129
32,58,165
87,257,678
73,66,152
84,61,122
72,66,215
79,82,117
85,74,73
84,50,141
32,50,142
84,44,167
72,66,106
69,97,91
32,33,141
67,66,293
76,66,247
69,67,126
65,82,93
78,66,93
32,50,171
85,74,133
80,74,173
190,398,441
32,42,141
16,228,371
84,50,63
72,74,108
69,66,117
32,33,220
87,792,122
65,74,109
73,119,125
84,57,167
32,34,237
83,91,153
84,49,174
65,120,341
70,66,213
32,217,269
65,66,257
82,58,114
69,74,126
32,42,161
86,846,933
69,66,174
82,58,167
89,770,146
32,50,327
72,74,207
69,94,121
76,98,205
80,68,166
70,66,173
85,60,181
76,66,93
188,142,201
32,61,157
80,82,157
76,120,189
69,97,273
65,74,157
83,74,157
65,82,109
78,66,15
84,58,148
188,451,138
32,66,397
80,112,159
79,74,298
76,97,107
73,66,173
84,58,313
69,82,200
32,55,133
65,82,189
78,74,93
68,74,116
32,66,195
65,66,139
67,75,258
79,66,141
77,795,477
79,66,121
68,57,182
65,74,157
84,66,117
73,100,173
78,66,117
71,389,317
190,914,345
32,58,109
16,169,607
84,74,101
72,55,125
73,39,184
83,89,102
32,58,156
73,60,11
83,34,141
32,58,123
65,66,157
32,50,142
86,326,797
69,52,125
82,97,253
89,912,531
32,73,294
67,577,173
79,84,132
77,240,945
70,66,216
79,50,117
82,82,245
84,50,125
65,74,313
66,50,112
76,66,256
69,74,109
32,33,142
80,78,187
76,66,93
65,82,261
67,82,194
69,120,149
32,58,168
84,50,105
79,29,101
32,57,432
84,50,445
65,82,250
75,940,244
69,90,165
32,73,189
84,66,74
72,74,129
69,97,90
32,50,116
87,187,481
72,70,197
79,75,141
76,82,217
69,72,132
32,50,165
70,66,131
65,128,200
77,348,6
73,119,131
76,68,213
89,852,84
32,50,234
87,513,397
72,74,282
69,81,99
78,0,93
32,255,149
89,409,287
79,74,117
85,52,107
32,275,164
87,976,277
65,116,253
78,82,220
84,64,117
32,58,203
65,66,157
32,58,165
78,66,94
73,88,189
67,37,174
69,90,165
32,54,153
66,50,114
82,98,80
69,106,175
65,74,316
75,88,793
70,175,266
65,50,269
83,119,157
84,61,117
188,0,592
32,42,173
