VK,HT,FT
16,214,-1
77,64,120
79,80,184
82,71,138
78,72,120
73,119,179
78,78,129
71,64,121
32,48,300
16,168,165
83,72,160
84,111,136
65,100,200
82,56,215
32,48,167
16,152,440
82,64,152
69,135,168
83,67,204
65,72,208
8,621,409
84,56,104
65,106,248
85,56,195
82,40,147
65,96,309
78,88,128
84,64,144
32,56,104
73,112,201
83,80,129
32,64,160
84,47,152
72,64,96
69,71,120
32,60,199
66,56,117
69,72,168
83,119,135
84,107,97
32,54,79
80,74,160
76,103,208
65,56,102
67,260,13
69,58,200
32,48,136
84,20,139
79,76,117
32,57,128
66,56,152
8,272,375
71,20,25
79,243,184
32,39,235
70,80,176
79,73,149
82,64,112
32,47,186
66,56,152
82,72,490
69,96,298
65,87,193
75,80,142
70,72,160
65,79,181
83,79,76
84,64,109
32,63,210
79,72,184
82,72,119
32,71,143
66,55,165
82,64,405
85,72,120
78,80,168
67,103,159
72,80,158
190,72,224
32,216,296
16,213,418
84,56,10
72,72,190
69,35,120
32,56,7
70,64,144
79,79,218
68,80,256
32,54,334
73,80,149
83,9,104
32,64,153
65,80,103
77,131,184
65,88,112
90,943,78
73,112,240
78,120,168
71,56,110
32,64,140
65,88,160
78,72,126
68,80,134
32,48,132
73,112,134
83,80,104
32,48,184
74,369,599
85,77,160
83,138,176
84,119,208
32,69,160
76,72,287
73,48,104
75,72,158
69,88,136
32,47,202
72,95,233
79,84,134
77,5,119
69,64,329
32,56,152
67,88,280
79,56,354
75,72,136
73,152,136
78,103,128
71,71,175
32,47,127
87,80,238
73,68,184
84,72,120
72,64,198
79,96,111
85,59,133
84,64,128
32,48,96
84,56,515
72,64,113
69,80,120
32,56,88
87,80,152
79,90,163
82,64,74
75,86,214
32,64,184
65,88,160
78,72,135
68,80,120
32,64,134
87,88,151
73,157,184
84,64,155
72,72,104
79,88,152
85,56,141
84,64,152
32,56,70
84,56,136
72,80,64
69,91,168
32,52,112
67,84,142
76,80,160
69,85,120
65,87,144
78,56,136
32,55,140
85,112,665
80,120,184
190,72,272
32,240,175
16,152,384
84,56,132
72,80,352
69,81,120
32,48,152
87,106,592
65,97,168
73,88,128
84,64,212
32,48,208
83,94,61
84,64,144
65,79,168
82,71,0
8,248,875
70,55,168
32,40,152
65,72,120
82,69,138
69,111,141
32,64,159
86,72,142
69,125,176
82,104,68
89,64,216
32,72,124
72,80,117
69,72,144
76,55,96
80,79,160
70,80,279
85,64,666
76,80,232
188,68,282
32,63,241
80,88,189
76,118,236
69,72,122
83,101,204
8,29,638
65,72,280
83,85,218
65,80,152
78,88,5
84,63,144
188,102,277
32,69,53
80,88,149
79,95,192
76,80,147
73,143,769
84,60,120
69,85,175
32,56,153
65,72,192
78,88,104
68,80,118
32,48,120
65,88,120
67,508,214
79,87,349
77,232,113
79,92,81
68,88,222
65,88,272
84,64,160
73,46,268
78,88,136
71,64,12
190,72,183
32,336,352
8,197,529
77,222,136
79,80,374
68,83,241
65,88,136
84,64,232
73,100,173
78,152,134
71,32,168
190,72,530
32,232,667
16,146,359
84,56,160
72,48,171
73,124,103
83,80,104
32,64,136
73,72,172
83,87,144
32,64,183
65,88,128
32,48,128
86,80,201
69,72,144
82,111,95
89,79,144
32,64,114
67,93,176
79,72,178
77,10,331
70,64,256
79,67,20
82,64,109
84,72,136
65,72,154
