VK,HT,FT
16,198,-1
77,479,532
79,111,206
82,79,114
78,94,140
73,97,177
78,86,128
71,928,56
32,75,192
16,196,420
83,98,140
84,76,195
65,84,183
82,82,160
32,64,200
16,181,268
82,77,158
69,105,173
83,92,124
84,68,169
65,76,207
85,69,164
82,77,126
65,84,199
78,71,148
84,61,210
32,53,191
73,64,162
83,86,187
32,63,162
84,65,228
72,73,160
69,81,91
32,54,167
66,60,130
69,101,132
83,97,176
84,77,169
32,56,176
80,88,195
76,88,189
65,77,223
67,161,200
69,86,131
32,54,157
84,57,283
79,103,153
32,65,258
71,794,559
79,95,264
32,61,337
70,113,213
79,82,188
82,78,183
32,64,217
66,60,155
82,86,162
69,93,155
65,85,174
75,848,785
70,96,180
65,82,232
83,93,123
84,74,137
32,56,200
79,119,276
82,86,185
32,100,243
66,62,139
82,83,149
85,66,141
78,74,154
67,132,206
72,78,151
190,316,989
32,102,238
16,183,369
84,71,129
72,65,146
69,88,88
32,51,178
70,106,217
79,84,281
68,96,163
32,77,187
73,63,172
83,94,122
32,60,171
65,80,196
77,3,398
65,80,222
90,679,791
73,78,162
78,90,131
71,124,669
32,81,216
65,83,184
78,75,121
68,93,203
32,88,190
73,85,155
83,95,137
32,57,160
74,438,255
85,63,151
83,80,115
84,66,169
32,51,173
76,118,195
73,81,190
75,330,24
69,98,156
32,46,181
72,76,144
79,89,145
77,857,347
69,86,214
32,54,191
67,121,234
79,104,251
75,329,786
73,76,199
78,84,117
71,725,905
32,96,214
87,744,471
73,93,184
84,69,227
72,73,168
79,107,195
85,66,138
84,69,176
32,59,193
84,56,299
72,67,183
69,85,100
32,52,179
87,805,652
79,112,228
82,85,147
75,607,281
32,69,253
65,83,142
78,69,115
68,93,181
32,85,194
87,605,42
73,84,156
84,67,154
72,68,150
79,86,236
85,71,155
84,66,162
32,49,243
84,59,233
72,71,150
69,78,96
32,49,160
67,175,226
76,94,171
69,86,152
65,86,197
78,72,136
32,48,173
85,63,153
80,91,174
190,812,4
32,92,238
16,212,319
84,69,201
72,68,175
69,82,97
32,56,165
87,840,522
65,73,198
73,97,191
84,68,221
32,53,165
83,79,155
