VK,HT,FT
16,190,-1
82,75,178
73,83,185
79,105,162
32,68,200
16,183,358
66,58,216
82,70,315
65,88,343
86,72,152
79,105,162
32,68,200
73,91,165
83,77,125
32,60,166
84,62,206
72,73,101
69,78,113
32,54,133
66,56,209
69,90,184
83,115,220
84,94,161
32,60,181
80,78,148
76,112,178
65,67,156
67,166,225
69,90,184
32,56,170
84,66,147
79,78,113
32,59,148
70,65,195
79,166,133
32,68,200
84,62,206
79,78,113
32,59,148
70,65,195
79,166,133
82,64,135
32,56,175
77,69,245
69,69,227
88,16,653
73,91,173
67,108,231
65,82,211
78,76,124
32,71,185
70,65,195
79,166,133
68,91,272
32,57,164
73,97,144
78,113,136
32,71,185
84,62,206
72,73,101
69,78,113
32,54,133
16,183,358
65,82,211
84,101,187
76,112,178
65,67,156
78,76,124
84,63,150
65,80,247
32,60,185
65,80,190
82,100,124
69,109,184
65,99,158
190,77,348
32,76,197
16,183,358
84,62,155
72,76,202
69,73,114
32,48,146
65,80,190
84,101,187
77,104,245
79,105,162
83,99,235
80,95,175
72,77,139
69,79,115
82,111,95
69,109,184
32,84,258
73,91,165
83,77,125
32,60,166
67,94,199
65,82,211
83,100,200
85,77,202
65,82,211
76,114,130
32,76,197
66,56,209
85,77,202
84,64,141
32,58,146
73,91,165
78,113,136
84,70,176
69,113,288
82,111,95
69,109,184
83,118,284
84,83,183
73,104,156
78,113,136
71,59,147
190,77,348
32,76,197
16,183,358
67,108,231
79,102,200
78,108,133
67,108,231
82,75,178
69,109,184
84,73,185
69,113,288
32,56,170
70,61,218
76,112,178
79,105,162
82,66,156
83,98,177
32,72,188
65,76,166
78,76,96
68,91,117
32,56,134
77,69,245
69,69,227
88,244,430
73,91,173
67,108,231
65,82,211
78,76,124
32,71,185
77,69,245
69,69,227
77,104,245
79,105,162
82,66,156
65,88,343
66,58,216
73,91,173
76,112,178
73,91,173
65,82,211
32,60,185
65,80,190
68,92,178
32,57,164
84,63,216
79,78,113
32,59,148
84,62,206
72,73,101
69,78,113
32,54,133
16,183,358
77,104,245
69,69,227
88,989,498
73,91,173
67,108,231
65,82,211
78,76,124
32,71,185
70,65,195
76,112,178
65,67,156
82,86,158
69,109,184
190,77,348
32,76,197
16,183,358
84,62,155
72,76,202
69,73,114
82,111,95
69,109,184
32,84,258
73,91,165
83,77,125
32,60,166
82,63,179
65,88,343
82,86,158
69,109,184
76,112,178
89,73,193
32,76,160
65,80,190
32,60,185
87,79,174
65,82,211
73,91,173
84,68,155
32,59,186
84,65,162
72,73,101
69,78,113
82,111,95
69,109,184
188,141,323
32,76,197
66,56,209
85,77,202
84,64,141
32,58,146
73,91,165
84,68,155
32,59,186
73,91,165
83,77,125
32,60,166
65,76,166
76,114,130
87,79,169
65,82,211
89,73,193
83,98,177
32,72,188
70,65,195
85,77,202
76,112,178
32,76,197
65,80,190
78,73,103
68,89,111
32,55,140
66,56,209
85,77,202
83,98,177
89,73,193
190,77,348
32,76,197
16,183,358
84,62,155
72,76,202
69,73,114
32,48,146
70,63,192
79,166,133
68,91,272
32,57,164
73,97,144
83,79,139
32,61,162
69,63,165
88,61,774
67,108,231
69,90,184
76,112,178
69,76,153
78,83,157
84,70,176
32,60,234
65,80,190
83,100,200
32,72,188
73,91,165
83,77,125
32,60,166
84,62,206
72,73,101
69,78,113
73,91,173
82,75,178
32,71,182
83,98,177
69,90,184
82,111,95
86,69,187
73,91,173
67,108,231
69,90,184
190,77,348
32,76,197
16,183,358
84,62,155
72,76,202
69,73,114
32,48,146
70,63,192
65,81,211
74,85,174
73,91,173
82,75,178
8,336,570
84,73,185
65,80,247
83,100,200
32,72,188
65,76,166
82,100,124
69,109,184
32,84,258
77,69,245
79,105,162
83,99,235
84,83,168
32,60,181
80,78,148
69,90,184
79,105,162
80,95,175
76,112,178
69,76,153
222,783,275
83,98,177
32,72,188
70,65,195
65,81,211
86,72,152
79,105,162
82,66,156
73,83,185
84,68,155
69,113,288
83,115,220
188,327,734
32,76,197
66,56,209
85,77,202
84,64,141
32,58,146
16,183,358
73,61,96
32,47,158
67,94,199
72,72,160
79,104,116
83,99,235
69,90,184
74,85,174
32,76,197
84,62,206
72,73,101
69,78,113
32,54,133
83,98,177
84,83,168
65,87,252
78,76,124
68,89,115
65,82,211
82,86,158
68,92,178
32,57,164
84,63,216
65,80,247
81,932,940
67,108,231
79,102,200
83,99,235
32,72,188
65,76,166
78,76,96
68,91,117
32,56,134
69,63,165
78,83,157
67,108,231
72,72,160
73,130,90
76,112,178
65,67,156
68,92,178
65,82,211
83,100,200
190,77,348
32,76,197
16,183,358
68,92,178
79,105,162
78,108,133
222,445,838
84,73,185
32,59,186
70,65,195
79,166,133
82,64,135
71,57,161
69,90,184
84,73,185
32,59,186
84,65,162
72,73,101
69,78,113
32,54,133
77,69,245
65,82,211
82,86,158
71,57,161
65,82,211
82,86,158
73,83,185
84,68,155
65,80,247
83,100,200
32,72,188
65,76,166
78,76,96
68,91,117
32,56,134
84,63,216
72,90,117
69,78,113
32,54,133
67,94,199
72,72,160
73,130,90
80,95,175
83,98,177
32,72,188
65,76,166
78,76,96
68,91,117
32,56,134
83,98,177
65,82,211
76,114,130
65,67,156
8,336,570
83,98,177
65,82,211
32,60,185
65,80,190
82,100,124
69,109,184
32,84,258
87,87,239
69,90,184
82,111,95
69,109,184
32,84,258
87,87,239
82,75,178
73,83,185
84,68,155
73,104,156
78,113,136
71,59,147
32,54,151
72,84,158
79,104,116
77,134,186
69,68,260
32,56,170
65,80,190
66,58,216
79,105,162
85,83,116
84,65,141
190,77,348
32,76,197
16,183,358
83,98,177
69,90,184
82,111,95
86,69,187
69,93,176
82,111,95
83,98,177
32,72,188
65,76,166
82,100,124
69,109,184
32,84,258
70,61,218
82,61,206
73,83,185
69,90,184
78,83,157
68,90,144
83,98,177
76,112,178
8,336,570
76,112,178
89,73,193
32,76,160
65,80,190
78,73,103
68,89,111
32,55,140
65,80,190
84,101,187
69,113,288
78,83,157
84,70,176
73,104,156
86,69,187
69,93,176
32,50,143
65,80,190
78,73,103
68,89,111
32,55,140
69,63,165
86,69,187
69,93,176
82,111,95
89,73,193
84,73,185
72,74,127
73,127,68
78,113,136
71,59,147
32,54,151
65,80,190
82,100,124
73,83,185
86,69,187
69,93,176
83,115,220
32,72,188
80,78,148
73,91,173
80,95,175
73,91,173
78,113,136
71,59,147
32,54,151
72,84,158
79,104,116
84,73,185
190,77,348
32,76,197
16,183,358
73,61,96
32,47,158
72,84,158
65,100,110
86,72,152
69,93,176
32,50,143
82,63,179
69,93,166
67,97,303
79,102,200
77,181,207
69,68,260
78,82,148
68,90,144
69,90,184
68,92,178
32,57,164
84,63,216
72,90,117
73,127,68
83,79,121
32,60,178
82,63,179
69,93,166
84,73,185
65,80,247
85,74,209
82,66,183
65,88,343
78,76,124
84,63,150
32,55,145
8,336,570
69,90,184
83,115,220
84,94,161
65,87,252
85,74,209
82,66,183
65,88,343
78,76,124
84,63,150
32,55,145
84,65,162
79,78,113
32,59,148
65,80,190
76,114,130
32,76,197
79,105,162
70,69,202
32,76,197
84,62,206
8,336,570
77,104,245
89,73,193
32,76,160
70,65,195
82,61,206
73,83,185
69,90,184
78,83,157
68,90,144
83,98,177
32,72,188
65,76,166
78,76,96
