VK,HT,FT
16,217,-1
77,358,953
79,97,212
82,86,177
78,84,136
73,86,175
78,84,136
71,497,224
32,74,207
16,204,343
83,90,153
84,68,177
65,80,203
82,86,177
32,74,207
16,204,343
82,86,177
69,99,171
83,90,153
65,80,203
8,533,947
84,68,177
65,80,203
85,67,149
82,86,177
65,80,203
78,73,134
84,68,177
32,54,205
73,76,164
83,90,153
32,62,169
84,61,227
72,70,164
69,82,105
32,51,171
66,60,148
69,90,170
83,90,153
84,68,177
32,54,205
80,86,172
76,105,192
65,80,203
67,163,214
69,90,170
32,51,171
84,61,227
79,97,212
32,64,263
66,60,148
8,869,805
71,624,843
79,97,212
32,64,263
70,97,196
79,97,212
82,86,177
32,74,207
66,60,148
82,86,177
69,99,171
65,80,203
75,50,730
70,97,196
65,80,203
83,90,153
84,68,177
32,54,205
79,97,212
82,86,177
32,74,207
66,60,148
82,86,177
85,67,149
78,84,136
67,163,214
72,73,169
190,576,132
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
32,51,171
70,97,196
79,97,212
68,90,190
32,74,207
73,76,164
83,90,153
32,62,169
65,81,175
77,835,989
65,80,203
90,703,601
73,86,175
78,84,136
71,131,904
32,74,207
65,81,175
78,73,134
68,90,190
32,74,207
73,76,164
83,90,153
32,62,169
74,706,526
85,67,149
83,90,153
84,68,177
32,54,205
76,105,192
73,86,175
75,752,669
69,90,170
32,51,171
72,73,169
79,97,212
77,402,45
69,90,170
32,51,171
67,163,214
79,97,212
75,929,762
73,86,175
78,84,136
71,938,403
32,74,207
87,639,109
73,86,175
84,68,177
72,70,164
79,97,212
85,67,149
84,68,177
32,54,205
84,61,227
72,70,164
69,82,105
32,51,171
87,327,796
79,97,212
82,86,177
75,891,366
32,74,207
65,81,175
78,73,134
68,90,190
32,74,207
87,790,820
73,86,175
84,68,177
72,70,164
79,97,212
85,67,149
84,68,177
32,54,205
84,61,227
72,70,164
69,82,105
32,51,171
67,163,214
76,105,192
69,90,170
65,80,203
78,73,134
32,74,207
85,67,149
