VK,HT,FT
16,190,-1
77,104,245
79,105,162
82,66,156
78,91,142
73,91,173
78,113,136
71,59,147
32,54,151
16,183,358
83,98,177
84,83,168
65,87,252
82,86,158
32,71,182
16,183,358
82,75,178
69,109,184
83,118,284
65,82,211
8,336,570
84,73,185
65,80,247
85,74,209
82,66,183
65,88,343
78,76,124
84,63,150
32,55,145
73,91,165
83,77,125
32,60,166
84,62,206
72,73,101
69,78,113
32,54,133
66,56,209
69,90,184
83,115,220
84,94,161
32,60,181
80,78,148
76,112,178
65,67,156
67,166,225
69,90,184
32,56,170
84,66,147
79,78,113
32,59,148
66,56,209
8,336,570
71,57,161
79,105,162
32,68,200
70,65,195
79,166,133
82,64,135
32,56,175
66,56,209
82,70,315
69,109,184
65,99,158
75,77,232
70,69,202
65,81,211
83,100,200
84,83,168
32,60,181
79,105,162
82,66,156
32,56,175
66,56,209
82,70,315
85,77,202
78,91,142
67,108,231
72,72,160
190,77,348
32,76,197
16,183,358
84,62,155
72,76,202
69,73,114
32,48,146
70,63,192
79,166,133
68,91,272
32,57,164
73,97,144
83,79,139
32,61,162
65,76,166
77,104,245
65,82,211
90,323,788
73,91,173
78,113,136
71,59,147
32,54,151
65,80,190
78,73,103
68,89,111
32,55,140
73,97,144
83,79,139
32,61,162
74,85,174
85,77,202
83,98,177
84,83,168
32,60,181
76,112,178
73,91,173
75,77,232
69,90,184
32,56,170
72,84,158
79,104,116
77,134,186
69,68,260
32,56,170
67,94,199
79,133,116
75,77,232
73,91,173
78,113,136
71,59,147
32,54,151
87,79,174
73,67,84
84,68,155
72,74,127
79,104,116
85,83,116
84,65,141
32,58,146
84,65,162
72,73,101
69,78,113
32,54,133
87,87,239
79,105,162
82,66,156
75,77,232
32,76,197
65,80,190
78,73,103
68,89,111
32,55,140
87,79,174
73,67,84
84,68,155
72,74,127
79,104,116
85,83,116
84,65,141
32,58,146
84,65,162
72,73,101
69,78,113
32,54,133
67,94,199
76,112,178
69,76,153
65,94,152
78,76,124
32,71,185
85,77,202
80,95,175
190,77,348
32,76,197
16,183,358
84,62,155
72,76,202
69,73,114
32,48,146
87,87,239
65,82,211
73,91,173
84,68,155
32,59,186
83,98,177
84,83,168
65,87,252
82,86,158
8,336,570
70,69,202
32,76,197
65,80,190
82,100,124
69,109,184
32,84,258
86,69,187
69,93,176
82,111,95
89,73,193
32,76,160
72,84,158
69,79,115
76,112,178
80,95,175
70,69,202
85,77,202
76,112,178
188,2,949
32,76,197
80,78,148
76,112,178
69,76,153
83,115,220
8,336,570
65,82,211
83,100,200
65,82,211
78,76,124
84,63,150
188,441,332
32,76,197
80,78,148
79,105,162
76,112,178
73,91,173
84,68,155
69,113,288
32,56,170
65,80,190
78,73,103
68,89,111
32,55,140
65,80,190
67,166,225
79,102,200
77,181,207
79,105,162
68,91,272
65,82,211
84,101,187
73,104,156
78,113,136
71,59,147
190,77,348
32,76,197
8,336,570
77,104,245
79,105,162
68,91,272
65,82,211
84,101,187
73,104,156
78,113,136
71,59,147
190,77,348
32,76,197
16,183,358
84,62,155
72,76,202
73,127,68
83,79,121
32,60,178
73,91,165
83,77,125
32,60,166
65,76,166
32,60,185
86,69,187
69,93,176
82,111,95
89,73,193
32,76,160
67,94,199
79,133,116
77,181,207
70,69,202
79,154,157
82,64,135
84,73,185
65,80,247
66,58,216
76,112,178
69,76,153
32,56,170
80,78,148
76,112,178
65,67,156
67,166,225
69,90,184
