VK,HT,FT
16,217,-1
82,86,177
73,86,175
79,97,212
32,64,263
16,204,343
66,60,148
82,86,177
65,80,203
86,185,391
79,97,212
32,64,263
73,76,164
83,90,153
32,62,169
79,97,212
78,84,136
69,90,170
32,51,171
79,97,212
70,97,196
32,74,207
84,61,227
72,70,164
69,82,105
8,850,542
84,68,177
72,70,164
69,82,105
32,51,171
66,60,148
69,90,170
83,90,153
84,68,177
32,54,205
80,86,172
76,105,192
65,80,203
67,163,214
69,90,170
32,51,171
84,61,227
79,97,212
32,64,263
71,257,942
79,97,212
32,64,263
84,61,227
79,97,212
32,64,263
70,97,196
79,97,212
82,86,177
32,74,207
77,509,432
69,90,170
88,712,228
73,86,175
67,163,214
65,80,203
78,73,134
32,74,207
70,97,196
79,97,212
68,90,190
32,74,207
73,76,164
78,84,136
32,74,207
84,61,227
72,70,164
69,82,105
16,217,338
65,80,203
8,369,367
32,74,207
16,204,343
65,80,203
84,68,177
76,105,192
65,80,203
78,73,134
84,68,177
65,80,203
32,74,207
16,204,343
65,80,203
82,86,177
69,99,171
65,80,203
190,859,175
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
32,51,171
65,81,175
84,68,177
77,604,753
79,97,212
83,90,153
84,68,177
80,86,172
72,73,169
8,89,353
83,90,153
80,86,172
72,73,169
69,84,111
82,86,177
32,74,207
73,76,164
83,90,153
32,62,169
8,64,510
69,90,170
8,378,280
69,90,170
32,51,171
73,76,164
83,90,153
32,62,169
67,163,214
65,80,203
83,90,153
85,67,149
65,80,203
76,105,192
32,74,207
66,60,148
85,67,149
84,68,177
32,54,205
73,76,164
78,84,136
84,68,177
69,90,170
82,86,177
69,99,171
83,90,153
84,68,177
73,86,175
78,84,136
71,409,660
190,489,643
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
82,86,177
69,99,171
32,51,171
73,76,164
83,90,153
32,62,169
80,86,172
76,105,192
69,90,170
78,84,136
84,68,177
89,547,122
8,585,537
16,217,338
67,163,214
79,97,212
78,84,136
67,163,214
82,86,177
69,99,171
84,68,177
69,90,170
32,51,171
70,97,196
76,105,192
8,269,78
79,97,212
82,86,177
83,90,153
32,62,169
65,81,175
78,73,134
68,90,190
32,74,207
77,363,515
69,90,170
88,613,166
73,86,175
67,163,214
65,80,203
78,73,134
32,74,207
77,135,917
69,90,170
77,921,29
79,97,212
82,86,177
65,80,203
66,60,148
73,86,175
76,105,192
73,86,175
84,68,177
65,80,203
8,145,543
65,80,203
32,74,207
65,81,175
68,90,190
32,74,207
84,61,227
79,97,212
32,64,263
84,61,227
72,70,164
69,82,105
32,51,171
16,204,343
77,90,632
69,90,170
88,655,702
73,86,175
67,163,214
65,80,203
78,73,134
32,74,207
70,97,196
76,105,192
65,80,203
82,86,177
69,99,171
190,202,372
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
82,86,177
69,99,171
32,51,171
73,76,164
83,90,153
32,62,169
82,86,177
65,80,203
82,86,177
69,99,171
76,105,192
89,294,832
32,74,207
65,81,175
32,74,207
87,60,206
65,80,203
73,86,175
84,68,177
32,54,205
84,61,227
72,70,164
69,82,105
82,86,177
69,99,171
188,122,411
32,74,207
66,60,148
85,67,149
84,68,177
32,54,205
73,76,164
84,68,177
32,54,205
73,76,164
83,90,153
32,62,169
65,81,175
76,105,192
87,124,134
65,80,203
89,249,21
83,90,153
32,62,169
70,97,196
85,67,149
76,105,192
32,74,207
65,81,175
78,73,134
68,90,190
32,74,207
66,60,148
85,67,149
83,90,153
89,752,856
190,752,18
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
32,51,171
70,97,196
79,97,212
68,90,190
32,74,207
73,76,164
83,90,153
32,62,169
69,90,170
67,163,214
8,546,602
88,959,401
67,163,214
69,90,170
76,105,192
69,90,170
78,84,136
84,68,177
32,54,205
65,81,175
83,90,153
32,62,169
73,76,164
83,90,153
32,62,169
84,61,227
72,70,164
69,82,105
73,86,175
82,86,177
32,74,207
83,90,153
69,90,170
82,86,177
86,487,137
73,86,175
67,163,214
69,90,170
190,448,855
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
32,51,171
70,97,196
65,80,203
74,705,192
79,97,212
8,335,413
73,86,175
84,68,177
65,80,203
83,90,153
32,62,169
65,81,175
82,86,177
69,99,171
32,51,171
77,876,904
79,97,212
83,90,153
84,68,177
32,54,205
80,86,172
69,90,170
79,97,212
80,86,172
76,105,192
69,90,170
222,295,84
83,90,153
32,62,169
70,97,196
65,80,203
86,368,464
79,97,212
82,86,177
84,68,177
73,86,175
69,90,170
83,90,153
8,272,274
73,86,175
84,68,177
69,90,170
83,90,153
188,433,248
32,74,207
66,60,148
85,67,149
84,68,177
32,54,205
16,204,343
73,86,175
32,74,207
67,163,214
72,73,169
79,97,212
83,90,153
69,90,170
32,51,171
84,61,227
72,70,164
69,82,105
32,51,171
83,90,153
84,68,177
65,80,203
78,73,134
68,90,190
65,80,203
82,86,177
68,90,190
32,74,207
84,61,227
65,80,203
67,163,214
79,97,212
83,90,153
32,62,169
65,81,175
78,73,134
68,90,190
32,74,207
69,90,170
78,84,136
67,163,214
72,73,169
73,86,175
76,105,192
65,80,203
68,90,190
65,80,203
83,90,153
190,852,744
32,74,207
16,204,343
68,90,190
79,97,212
78,84,136
222,478,368
84,68,177
32,54,205
70,97,196
79,97,212
82,86,177
71,749,653
69,90,170
84,68,177
32,54,205
84,61,227
72,70,164
69,82,105
32,51,171
77,480,826
65,80,203
82,86,177
71,545,673
65,80,203
82,86,177
73,86,175
84,68,177
65,80,203
83,90,153
32,62,169
65,81,175
78,73,134
68,90,190
32,74,207
84,61,227
72,70,164
69,82,105
32,51,171
67,163,214
72,73,169
73,86,175
80,86,172
83,90,153
32,62,169
65,81,175
78,73,134
68,90,190
32,74,207
65,81,175
8,730,645
83,90,153
65,80,203
76,105,192
65,80,203
8,581,110
83,90,153
65,80,203
32,74,207
65,81,175
82,86,177
69,99,171
32,51,171
87,306,634
69,90,170
82,86,177
69,99,171
32,51,171
87,319,723
82,86,177
73,86,175
84,68,177
73,86,175
8,524,9
73,86,175
78,84,136
71,178,535
32,74,207
72,73,169
79,97,212
77,783,783
69,90,170
32,51,171
65,81,175
66,60,148
79,97,212
85,67,149
84,68,177
190,734,970
32,74,207
16,204,343
83,90,153
69,90,170
82,86,177
86,94,759
69,90,170
82,86,177
83,90,153
32,62,169
65,81,175
82,86,177
69,99,171
32,51,171
70,97,196
82,86,177
73,86,175
69,90,170
78,84,136
68,90,190
76,105,192
89,195,840
32,74,207
65,81,175
78,73,134
68,90,190
32,74,207
65,81,175
84,68,177
69,90,170
78,84,136
68,90,190
8,55,569
84,68,177
65,80,203
8,215,600
73,86,175
86,651,21
69,90,170
32,51,171
65,81,175
78,73,134
68,90,190
32,74,207
69,90,170
86,246,956
69,90,170
82,86,177
89,734,40
84,68,177
72,70,164
73,86,175
78,84,136
71,355,731
32,74,207
65,81,175
82,86,177
73,86,175
82,86,177
8,337,497
82,86,177
73,86,175
86,312,491
69,90,170
83,90,153
32,62,169
80,86,172
73,86,175
80,86,172
8,832,678
73,86,175
78,84,136
71,450,258
32,74,207
72,73,169
79,97,212
84,68,177
190,2,506
32,74,207
16,204,343
73,86,175
32,74,207
72,73,169
65,80,203
86,98,266
69,90,170
32,51,171
82,86,177
69,99,171
67,163,214
79,97,212
77,879,345
69,90,170
78,84,136
68,90,190
69,90,170
68,90,190
32,74,207
84,61,227
72,70,164
73,86,175
83,90,153
32,62,169
82,86,177
69,99,171
84,68,177
65,80,203
8,934,665
83,90,153
84,68,177
82,86,177
65,80,203
85,67,149
82,86,177
8,487,610
65,80,203
85,67,149
82,86,177
8,317,82
84,68,177
65,80,203
85,67,149
82,86,177
65,80,203
78,73,134
84,68,177
32,54,205
84,61,227
79,97,212
32,64,263
65,81,175
76,105,192
32,74,207
79,97,212
70,97,196
32,74,207
77,767,452
89,648,755
32,74,207
70,97,196
82,86,177
73,86,175
69,90,170
78,84,136
68,90,190
83,90,153
32,62,169
65,81,175
78,73,134
68,90,190
32,74,207
84,61,227
72,70,164
69,82,105
89,712,295
32,74,207
65,81,175
76,105,192
32,74,207
65,81,175
71,238,887
82,86,177
69,99,171
32,51,171
84,61,227
72,70,164
65,80,203
84,68,177
32,54,205
16,204,343
82,86,177
73,86,175
79,97,212
32,64,263
16,204,343
66,60,148
82,86,177
65,80,203
86,176,333
79,97,212
32,64,263
73,76,164
83,90,153
32,62,169
84,61,227
72,70,164
69,82,105
32,51,171
66,60,148
69,90,170
83,90,153
84,68,177
32,54,205
73,76,164
78,84,136
32,74,207
16,204,343
65,80,203
84,68,177
76,105,192
65,80,203
78,73,134
84,68,177
65,80,203
32,74,207
70,97,196
79,97,212
82,86,177
32,74,207
16,204,343
77,452,719
69,90,170
88,813,5
73,86,175
67,163,214
65,80,203
78,73,134
32,74,207
70,97,196
79,97,212
68,90,190
190,514,532
