VK,HT,FT
16,943,-1
77,800,403
79,27,688
82,57,109
78,75,118
73,50,232
78,95,92
71,827,493
32,44,194
16,921,52
83,65,277
84,110,310
65,379,808
82,71,129
32,128,281
16,224,745
82,66,225
69,46,83
83,45,692
84,72,208
65,929,136
85,324,128
82,66,64
65,266,53
78,75,152
84,81,199
32,67,234
73,531,309
83,270,97
32,56,190
84,88,157
72,946,536
69,65,207
32,152,241
66,265,785
69,117,139
83,231,144
84,85,290
32,9,138
80,378,435
76,652,37
65,171,872
67,309,322
69,96,50
32,82,354
84,81,275
79,140,316
32,0,255
71,489,717
79,159,29
32,204,348
70,3,188
79,100,186
82,64,271
32,89,238
66,369,825
82,52,84
69,108,62
65,497,985
75,363,706
70,726,314
65,780,700
83,833,638
84,49,335
32,0,210
79,65,989
82,75,77
32,60,108
66,582,724
82,61,166
85,958,662
78,83,165
67,209,446
72,607,246
190,246,140
32,264,11
16,252,445
84,73,87
72,754,434
69,123,104
32,73,154
70,847,950
79,80,0
68,685,155
32,21,282
73,501,291
83,629,110
32,0,116
65,390,415
77,234,691
65,524,860
90,914,782
73,292,35
78,105,184
71,969,22
32,77,355
65,978,931
78,72,144
68,272,117
32,109,210
73,862,901
83,760,14
32,204,241
74,257,508
85,129,398
83,772,850
84,74,341
32,82,59
76,258,692
73,968,963
75,150,467
69,100,126
32,113,452
72,545,348
79,136,455
77,835,105
69,89,63
32,9,192
67,474,457
79,44,0
75,940,903
73,458,304
78,69,160
71,81,617
32,103,147
87,830,638
73,57,676
84,64,0
72,602,518
79,124,140
85,49,97
84,98,119
32,77,150
84,72,159
72,792,545
69,80,96
32,150,140
87,717,338
79,150,214
82,64,282
75,143,842
32,107,109
65,11,659
78,76,157
68,496,959
32,45,190
87,992,556
73,182,574
84,83,250
72,740,599
79,32,122
85,582,653
84,93,410
32,0,192
84,77,271
72,854,878
69,86,88
32,45,131
67,785,689
76,203,300
69,91,252
65,408,191
78,86,198
32,60,298
85,583,111
80,477,618
190,510,577
32,150,227
16,173,244
84,81,254
72,139,866
69,30,142
32,0,274
87,482,644
65,755,93
73,130,550
84,57,186
32,17,207
83,895,908
84,73,546
65,923,864
70,360,854
32,0,79
65,246,497
82,61,122
69,60,155
32,12,194
86,340,634
69,74,78
82,61,151
89,343,103
32,94,89
72,180,379
69,90,128
76,678,922
80,901,200
70,168,95
85,801,561
76,666,281
188,773,903
32,27,350
80,321,837
76,13,606
69,62,114
65,775,443
83,936,881
65,8,674
78,79,100
84,61,119
188,866,888
32,80,230
80,364,956
79,181,768
76,526,544
73,285,767
84,78,230
69,80,131
32,221,276
65,171,195
78,76,130
68,683,406
32,71,208
65,974,898
67,622,750
79,101,232
77,813,47
79,183,567
68,637,206
65,328,682
84,91,301
73,209,857
78,90,210
71,813,131
190,568,340
32,9,208
16,519,669
84,75,307
72,731,965
73,935,830
83,786,22
32,69,188
73,173,629
83,651,667
32,141,188
65,708,308
32,2,302
86,895,873
69,83,77
82,59,180
89,798,709
32,59,96
67,739,9
79,181,645
77,279,165
70,887,742
79,74,372
82,61,150
84,83,310
65,12,146
66,637,799
76,92,691
69,77,176
32,113,206
80,708,292
76,863,221
65,387,702
67,603,905
69,97,96
32,171,64
84,84,336
79,156,179
32,47,353
84,106,108
65,424,761
75,35,827
69,89,82
32,120,40
84,82,351
72,407,147
69,61,103
32,57,142
87,425,636
72,118,105
79,152,247
76,677,250
69,54,110
32,44,224
70,777,581
65,797,716
77,939,137
73,797,619
76,626,60
89,509,430
32,0,148
87,148,680
72,722,559
69,92,67
78,77,131
32,13,225
89,253,595
79,220,135
85,878,168
32,219,121
87,937,211
65,74,812
78,78,103
84,87,110
32,73,194
65,192,121
32,66,207
78,77,180
73,319,444
67,26,600
69,89,148
32,71,141
66,238,437
82,55,185
69,80,50
65,649,403
75,0,101
70,49,334
65,842,121
83,275,235
84,95,141
188,348,269
32,121,0
87,567,629
73,916,274
84,51,415
72,594,363
79,65,333
85,350,851
84,79,238
32,84,183
65,684,189
76,974,795
32,169,366
84,98,212
72,345,727
69,95,316
32,0,151
70,685,504
85,426,425
83,529,683
190,172,977
32,58,139
16,625,406
73,506,747
32,126,216
72,26,449
65,351,817
86,293,479
69,76,123
32,74,245
82,67,196
69,93,236
67,635,722
79,45,2
77,267,872
69,99,31
78,90,199
68,186,202
69,64,20
68,739,683
32,165,368
84,64,86
72,458,935
73,966,553
83,392,740
32,0,318
82,61,119
69,68,193
83,551,552
84,86,92
65,91,847
85,815,836
82,60,175
65,303,325
78,71,212
84,77,146
32,0,153
84,95,368
79,202,329
32,128,139
77,658,615
89,921,247
32,131,287
70,489,33
82,66,135
73,855,390
69,65,108
78,86,136
68,343,972
83,774,372
32,96,196
65,762,583
78,88,127
68,196,76
32,45,145
72,980,99
65,572,448
86,603,417
69,59,158
32,32,208
65,631,164
76,159,339
87,268,996
65,148,693
89,445,281
83,463,406
32,52,150
71,832,170
79,98,155
84,62,260
69,97,243
78,54,165
32,152,259
80,13,7
79,101,302
83,908,584
73,750,968
84,100,269
73,975,649
86,807,830
69,81,84
32,144,257
70,373,196
69,135,244
68,760,59
66,495,778
65,448,254
67,864,766
75,6,910
32,49,218
70,126,254
82,54,168
79,125,328
77,364,667
32,145,177
84,52,209
72,454,526
69,53,145
77,963,223
190,464,853
32,107,140
16,401,396
73,73,597
32,20,274
87,302,400
73,139,519
76,896,845
67,240,775
79,126,628
8,338,716
32,47,189
67,875,377
79,146,0
78,66,181
84,54,47
73,745,536
78,67,149
85,193,360
69,97,123
32,113,381
84,102,45
79,152,0
32,202,91
82,56,224
69,76,181
67,527,886
79,88,924
77,717,622
69,68,153
78,81,182
68,778,950
32,45,175
84,61,292
72,215,629
73,550,51
83,538,468
32,174,122
82,66,137
69,101,168
83,459,207
84,86,163
65,728,485
85,156,969
82,62,193
65,215,471
78,90,116
84,79,279
32,0,218
84,70,128
79,123,301
32,106,231
65,401,630
78,87,165
89,45,437
79,158,0
78,74,131
69,64,230
32,2,283
87,907,41
72,516,65
79,59,0
32,82,325
73,801,791
83,981,647
32,0,252
76,773,772
79,41,73
75,271,639
73,902,69
78,67,117
71,877,784
32,13,188
70,688,424
79,35,0
82,74,131
32,49,145
65,987,578
32,124,354
71,969,914
82,66,165
69,49,139
65,44,703
84,58,244
32,15,97
66,605,341
82,66,209
69,118,96
65,984,233
75,573,470
70,621,777
65,778,839
