VK,HT,FT
16,217,-1
82,86,177
73,86,175
79,97,212
32,64,263
16,204,343
66,60,148
82,86,177
65,80,203
86,139,514
79,97,212
32,64,263
73,76,164
83,90,153
32,62,169
84,61,227
72,70,164
69,82,105
32,51,171
66,60,148
69,90,170
83,90,153
84,68,177
32,54,205
80,86,172
76,105,192
65,80,203
67,163,214
69,90,170
32,51,171
84,61,227
79,97,212
32,64,263
70,97,196
79,97,212
32,64,263
84,61,227
79,97,212
32,64,263
70,97,196
79,97,212
82,86,177
32,74,207
77,486,591
69,90,170
88,884,536
73,86,175
67,163,214
65,80,203
78,73,134
32,74,207
70,97,196
79,97,212
68,90,190
32,74,207
73,76,164
78,84,136
32,74,207
84,61,227
72,70,164
69,82,105
32,51,171
16,204,343
65,80,203
84,68,177
76,105,192
65,80,203
78,73,134
84,68,177
65,80,203
32,74,207
65,81,175
82,86,177
69,99,171
65,80,203
190,521,899
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
32,51,171
65,81,175
84,68,177
77,817,96
79,97,212
83,90,153
80,86,172
72,73,169
69,84,111
82,86,177
69,99,171
32,51,171
73,76,164
83,90,153
32,62,169
67,163,214
65,80,203
83,90,153
85,67,149
65,80,203
76,105,192
32,74,207
66,60,148
85,67,149
84,68,177
32,54,205
73,76,164
78,84,136
84,68,177
69,90,170
82,86,177
69,99,171
83,90,153
84,68,177
73,86,175
78,84,136
71,998,127
190,909,964
32,74,207
16,204,343
67,163,214
79,97,212
78,84,136
67,163,214
82,86,177
69,99,171
84,68,177
69,90,170
32,51,171
70,97,196
76,105,192
79,97,212
82,86,177
83,90,153
32,62,169
65,81,175
78,73,134
68,90,190
32,74,207
77,616,535
69,90,170
88,748,227
73,86,175
67,163,214
65,80,203
78,73,134
32,74,207
77,622,159
69,90,170
77,996,26
79,97,212
82,86,177
65,80,203
66,60,148
73,86,175
76,105,192
73,86,175
65,80,203
32,74,207
65,81,175
68,90,190
32,74,207
84,61,227
79,97,212
32,64,263
84,61,227
72,70,164
69,82,105
32,51,171
16,204,343
77,964,60
69,90,170
88,695,106
73,86,175
67,163,214
65,80,203
78,73,134
32,74,207
70,97,196
76,105,192
65,80,203
82,86,177
69,99,171
190,337,906
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
82,86,177
69,99,171
32,51,171
73,76,164
83,90,153
32,62,169
82,86,177
65,80,203
82,86,177
69,99,171
76,105,192
89,903,771
32,74,207
65,81,175
32,74,207
87,249,842
65,80,203
73,86,175
84,68,177
32,54,205
84,61,227
72,70,164
69,82,105
82,86,177
69,99,171
188,397,280
32,74,207
66,60,148
85,67,149
84,68,177
32,54,205
73,76,164
84,68,177
32,54,205
73,76,164
83,90,153
32,62,169
65,81,175
76,105,192
87,863,11
65,80,203
89,579,9
83,90,153
32,62,169
70,97,196
85,67,149
76,105,192
32,74,207
65,81,175
78,73,134
68,90,190
32,74,207
66,60,148
85,67,149
83,90,153
89,274,19
190,411,841
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
32,51,171
70,97,196
79,97,212
68,90,190
32,74,207
73,76,164
83,90,153
32,62,169
69,90,170
88,151,920
67,163,214
69,90,170
76,105,192
69,90,170
78,84,136
84,68,177
32,54,205
65,81,175
83,90,153
32,62,169
73,76,164
83,90,153
32,62,169
84,61,227
72,70,164
69,82,105
73,86,175
82,86,177
32,74,207
83,90,153
69,90,170
82,86,177
86,130,560
73,86,175
67,163,214
69,90,170
190,70,704
32,74,207
16,204,343
84,68,177
72,70,164
69,82,105
32,51,171
70,97,196
65,80,203
74,275,644
73,86,175
82,86,177
8,195,998
84,68,177
65,80,203
83,90,153
32,62,169
65,81,175
82,86,177
69,99,171
32,51,171
77,963,560
79,97,212
83,90,153
84,68,177
32,54,205
80,86,172
69,90,170
79,97,212
80,86,172
76,105,192
69,90,170
222,730,612
83,90,153
32,62,169
70,97,196
65,80,203
86,893,693
79,97,212
82,86,177
73,86,175
84,68,177
69,90,170
83,90,153
188,174,726
32,74,207
66,60,148
85,67,149
84,68,177
32,54,205
16,204,343
73,86,175
32,74,207
67,163,214
72,73,169
79,97,212
83,90,153
69,90,170
74,721,971
32,74,207
84,61,227
72,70,164
69,82,105
32,51,171
83,90,153
84,68,177
65,80,203
78,73,134
68,90,190
65,80,203
82,86,177
68,90,190
32,74,207
84,61,227
65,80,203
81,881,465
67,163,214
79,97,212
83,90,153
32,62,169
65,81,175
78,73,134
68,90,190
32,74,207
69,90,170
78,84,136
67,163,214
72,73,169
73,86,175
76,105,192
65,80,203
68,90,190
65,80,203
83,90,153
190,820,572
32,74,207
16,204,343
68,90,190
79,97,212
78,84,136
222,991,918
84,68,177
32,54,205
70,97,196
79,97,212
82,86,177
71,7,471
69,90,170
84,68,177
32,54,205
84,61,227
72,70,164
69,82,105
32,51,171
77,197,811
65,80,203
82,86,177
71,734,342
65,80,203
82,86,177
73,86,175
84,68,177
65,80,203
83,90,153
32,62,169
65,81,175
78,73,134
68,90,190
32,74,207
84,61,227
72,70,164
69,82,105
32,51,171
67,163,214
72,73,169
73,86,175
80,86,172
83,90,153
32,62,169
65,81,175
78,73,134
68,90,190
32,74,207
83,90,153
65,80,203
76,105,192
65,80,203
8,806,700
83,90,153
65,80,203
32,74,207
65,81,175
82,86,177
69,99,171
32,51,171
87,327,712
69,90,170
82,86,177
69,99,171
32,51,171
87,680,854
82,86,177
73,86,175
84,68,177
73,86,175
78,84,136
71,177,23
32,74,207
72,73,169
79,97,212
77,283,820
69,90,170
32,51,171
65,81,175
66,60,148
79,97,212
85,67,149
84,68,177
190,186,586
32,74,207
16,204,343
83,90,153
69,90,170
82,86,177
86,594,85
69,90,170
82,86,177
83,90,153
32,62,169
65,81,175
82,86,177
69,99,171
32,51,171
70,97,196
82,86,177
73,86,175
69,90,170
78,84,136
68,90,190
83,90,153
76,105,192
8,842,595
76,105,192
89,115,974
32,74,207
65,81,175
78,73,134
68,90,190
32,74,207
65,81,175
84,68,177
69,90,170
78,84,136
84,68,177
73,86,175
86,168,72
69,90,170
32,51,171
65,81,175
78,73,134
68,90,190
32,74,207
69,90,170
86,902,816
69,90,170
82,86,177
89,624,802
84,68,177
72,70,164
73,86,175
78,84,136
71,986,58
32,74,207
65,81,175
82,86,177
73,86,175
86,403,835
69,90,170
83,90,153
32,62,169
80,86,172
73,86,175
80,86,172
73,86,175
78,84,136
71,879,133
32,74,207
72,73,169
79,97,212
84,68,177
190,600,693
32,74,207
16,204,343
73,86,175
32,74,207
72,73,169
65,80,203
86,808,310
69,90,170
32,51,171
82,86,177
69,99,171
67,163,214
79,97,212
77,982,865
69,90,170
78,84,136
68,90,190
69,90,170
68,90,190
32,74,207
84,61,227
72,70,164
73,86,175
83,90,153
32,62,169
82,86,177
69,99,171
84,68,177
65,80,203
85,67,149
82,86,177
65,80,203
78,73,134
84,68,177
32,54,205
8,988,594
69,90,170
83,90,153
84,68,177
65,80,203
85,67,149
82,86,177
65,80,203
78,73,134
84,68,177
32,54,205
84,61,227
79,97,212
32,64,263
65,81,175
76,105,192
32,74,207
79,97,212
70,97,196
32,74,207
84,61,227
8,355,30
77,814,831
89,245,254
32,74,207
70,97,196
82,86,177
73,86,175
69,90,170
78,84,136
68,90,190
83,90,153
32,62,169
65,81,175
78,73,134
68,90,190
32,74,207
84,61,227
72,70,164
69,82,105
89,622,98
32,74,207
65,81,175
76,105,192
32,74,207
65,81,175
71,35,566
82,86,177
69,99,171
32,51,171
84,61,227
72,70,164
65,80,203
84,68,177
32,54,205
16,204,343
82,86,177
73,86,175
79,97,212
32,64,263
16,204,343
66,60,148
65,80,203
82,86,177
8,178,352
82,86,177
65,80,203
86,723,842
79,97,212
32,64,263
73,76,164
83,90,153
32,62,169
84,61,227
72,70,164
69,82,105
32,51,171
66,60,148
69,90,170
83,90,153
84,68,177
32,54,205
73,76,164
78,84,136
32,74,207
16,204,343
65,80,203
82,86,177
8,574,500
84,68,177
76,105,192
65,80,203
78,73,134
84,68,177
32,54,205
65,81,175
8,900,188
65,80,203
8,115,561
65,80,203
32,74,207
70,97,196
79,97,212
82,86,177
32,74,207
16,204,343
77,144,487
69,90,170
88,703,187
73,86,175
67,163,214
65,80,203
78,73,134
32,74,207
70,97,196
79,97,212
68,90,190
190,330,435
8,706,959
