VK,HT,FT
16,184,-1
82,79,89
73,64,104
79,80,160
32,72,106
16,144,138
66,64,144
82,72,248
65,96,869
86,72,184
79,104,160
32,64,104
73,6,144
83,103,160
32,72,167
79,102,144
78,121,62
69,72,351
32,79,152
79,48,360
70,70,201
32,63,136
84,64,352
72,84,9
69,71,76
8,734,723
84,224,52
72,71,96
69,90,104
32,35,151
66,48,148
69,72,232
83,80,193
84,90,136
32,64,128
80,85,184
76,57,134
65,72,150
67,136,288
69,72,128
32,56,152
84,64,152
79,71,128
32,25,136
71,56,167
79,48,144
32,64,160
84,72,160
79,80,88
32,24,120
70,56,152
79,80,120
82,64,102
32,56,369
77,72,219
69,71,330
88,719,313
73,120,120
67,80,319
65,80,136
78,64,111
32,64,136
70,72,261
79,94,112
68,96,274
32,64,137
73,120,51
78,161,149
32,64,196
84,72,120
72,72,122
69,88,104
16,277,138
65,79,136
8,254,397
32,64,192
16,247,464
65,112,456
84,74,99
76,80,175
65,80,200
78,86,88
84,64,136
65,80,297
32,56,177
16,168,160
65,80,207
82,95,232
69,80,168
65,128,136
190,72,334
32,48,88
16,128,348
84,63,120
72,71,240
69,64,115
32,40,144
65,87,128
84,92,160
77,72,811
79,240,144
83,88,133
84,88,104
80,108,144
72,88,70
8,58,901
83,72,120
80,80,97
72,82,160
69,72,120
82,103,96
32,56,213
73,88,46
83,72,129
32,56,192
8,1119,448
69,64,129
8,71,864
69,56,128
32,48,136
73,96,205
83,72,8
32,62,156
67,108,208
65,88,171
83,12,186
85,108,243
65,88,144
76,71,198
32,48,167
66,48,143
85,80,120
84,64,145
32,57,125
73,25,128
78,104,128
84,64,124
69,112,160
82,120,103
69,72,304
83,147,160
84,76,137
73,143,144
78,74,129
71,48,136
190,72,816
32,48,232
16,193,360
84,71,116
72,72,264
69,88,101
82,120,61
69,135,160
32,27,202
73,95,184
83,88,128
32,64,192
80,74,138
76,262,208
69,83,233
78,64,136
84,62,89
89,71,152
8,64,448
16,216,246
67,120,205
79,56,104
78,136,23
67,96,467
82,64,160
69,65,304
84,64,160
69,143,295
32,56,192
70,71,805
76,55,211
8,600,1052
79,80,120
82,64,112
83,96,120
32,64,200
65,80,168
78,57,2
68,93,120
32,55,117
77,72,144
69,64,312
88,624,729
73,80,1008
67,56,176
65,88,1274
