VK,HT,FT
16,666,-1
82,78,166
73,952,503
79,74,120
32,55,324
16,955,458
66,161,681
82,57,152
65,827,548
86,768,646
79,10,120
32,64,195
73,971,885
83,204,52
32,48,134
79,105,118
78,64,168
69,88,259
32,56,166
79,65,85
70,633,820
32,55,285
84,104,145
72,695,663
69,94,152
8,878,301
84,76,171
72,858,857
69,108,136
32,56,168
66,529,637
69,127,146
83,285,917
84,64,144
32,48,259
80,895,94
76,122,294
65,848,885
67,103,859
69,76,134
32,56,15
84,53,134
79,130,251
32,48,158
71,76,28
79,130,167
32,48,208
84,64,151
79,65,111
32,106,192
70,609,230
79,56,114
82,75,229
32,284,160
77,211,323
69,56,136
88,829,167
73,847,778
67,759,49
65,451,83
78,88,128
32,110,115
70,518,857
79,81,83
68,97,670
32,56,160
73,250,808
78,64,121
32,12,116
84,64,110
72,815,981
69,64,120
16,696,539
65,450,184
8,673,775
32,46,226
16,110,150
65,674,321
84,64,319
76,990,694
65,246,860
78,64,161
84,42,505
65,213,21
32,48,312
16,788,455
65,963,244
82,64,152
69,88,109
65,317,842
190,497,807
32,64,207
16,201,233
84,64,145
72,13,186
69,75,151
32,70,195
65,872,462
84,101,138
77,407,706
79,113,156
83,789,866
84,64,145
80,441,599
72,310,506
8,366,188
83,306,768
80,796,68
72,341,426
69,20,136
82,69,228
32,64,160
73,17,721
83,594,518
32,48,151
8,14,616
69,126,120
8,525,245
69,88,120
32,23,160
73,159,258
83,340,559
32,56,182
67,381,748
65,397,734
83,604,541
85,722,692
65,331,237
76,445,570
32,48,160
66,413,751
85,354,937
84,104,129
32,282,193
73,523,404
78,88,144
84,101,200
69,69,126
82,64,224
69,105,147
83,873,428
84,103,142
73,733,616
78,64,144
71,455,509
190,274,823
32,63,229
16,282,829
84,64,131
72,387,35
69,92,120
82,74,152
69,37,120
32,56,122
73,245,14
83,82,835
32,56,237
80,19,877
76,485,818
69,58,120
78,96,170
84,104,397
89,458,809
8,468,761
16,41,883
67,452,684
79,64,119
78,88,141
67,174,513
82,57,152
69,60,120
84,64,153
69,120,139
32,98,137
70,355,281
76,832,904
8,437,381
79,104,120
82,78,228
83,127,632
32,280,405
65,761,472
78,87,218
68,981,315
32,263,142
77,103,389
69,130,211
88,861,491
73,453,251
67,79,498
65,265,409
78,96,124
32,48,193
77,332,566
69,64,120
77,336,354
79,57,64
82,71,224
65,74,34
66,21,427
73,735,968
76,288,360
73,571,130
84,7,177
65,978,965
8,785,456
65,412,40
32,64,176
65,541,91
68,552,924
32,48,138
84,18,181
79,82,822
32,56,168
84,101,174
72,909,262
69,80,127
32,64,168
16,595,628
77,552,943
69,72,122
88,115,490
73,480,315
67,906,798
65,367,421
78,82,168
32,53,168
70,100,533
76,479,952
65,849,492
82,49,164
69,94,140
190,443,413
32,0,152
16,173,825
84,64,173
72,590,41
69,108,136
82,63,19
69,72,137
32,48,168
73,189,827
83,859,96
32,48,137
82,23,161
65,917,320
82,77,49
69,83,102
76,62,507
89,174,249
32,48,160
65,924,885
32,64,160
87,805,733
65,416,686
73,746,429
84,64,112
32,283,204
84,104,204
72,60,220
69,25,169
82,55,224
69,99,91
188,289,125
32,47,201
66,717,450
85,363,964
84,64,3
32,41,140
73,473,973
84,64,117
32,55,413
73,519,222
83,984,422
32,48,312
65,750,916
76,803,8
87,463,75
65,600,459
89,480,978
83,469,410
32,132,132
70,99,832
85,856,99
76,353,664
32,54,153
65,409,260
78,79,128
68,798,416
32,66,136
66,152,137
85,399,367
83,99,699
89,890,594
190,537,176
32,159,129
16,61,44
84,60,172
72,553,778
69,72,143
32,43,202
70,414,901
79,82,1038
68,689,665
32,60,160
73,358,925
83,462,812
32,64,362
69,62,70
67,89,737
8,867,332
88,546,408
67,131,571
69,60,120
76,154,264
69,104,136
78,96,136
84,51,135
32,55,160
65,851,980
83,790,495
32,48,128
73,877,973
83,432,701
32,282,160
84,102,135
72,109,751
69,64,152
73,794,211
82,64,152
32,64,182
83,390,94
69,62,147
82,78,8
86,932,196
73,358,735
67,320,426
69,57,120
190,763,684
32,56,104
16,611,373
84,64,458
72,507,944
69,37,120
32,283,192
70,699,371
65,764,217
74,872,973
79,71,73
8,511,829
73,353,719
84,64,113
65,922,977
83,159,718
32,48,160
65,686,197
82,61,158
69,117,134
32,283,160
77,557,546
79,58,103
83,232,675
84,64,133
32,155,377
80,986,891
69,64,120
79,126,152
80,702,973
76,691,722
69,64,145
222,971,722
83,704,781
32,16,33
70,369,4
65,582,890
86,277,205
79,104,120
82,73,99
84,9,129
73,616,99
69,72,120
83,397,523
8,420,68
73,410,721
84,64,135
69,133,90
83,14,451
188,459,759
32,48,312
66,658,739
85,727,367
84,64,136
32,64,155
16,891,916
73,919,122
32,48,168
67,951,351
72,187,542
79,131,62
83,628,709
69,21,129
32,64,225
84,64,117
72,403,330
69,72,120
32,48,83
83,413,308
84,61,440
65,786,690
78,88,135
68,406,473
65,306,997
82,68,152
68,919,421
32,270,202
84,59,143
65,697,976
67,753,278
79,82,64
83,232,525
32,64,223
65,12,588
78,91,153
68,442,250
32,284,343
69,64,133
78,85,170
67,259,432
72,714,472
73,293,928
76,210,476
65,815,156
68,320,938
65,785,575
83,405,94
190,781,69
32,48,196
16,752,111
68,455,710
79,99,120
78,96,128
222,971,191
84,88,128
32,40,160
70,576,39
79,101,248
82,76,21
71,963,664
69,72,136
84,64,28
32,56,168
84,64,135
72,173,991
69,117,152
32,56,142
77,40,77
65,451,456
82,64,12
71,260,476
65,37,913
82,67,199
73,487,71
84,64,161
65,604,356
83,17,41
32,48,124
65,138,433
78,88,149
68,205,814
32,64,340
84,64,163
72,699,489
69,88,152
32,277,99
67,427,269
72,78,892
73,968,318
80,89,371
83,216,712
32,282,313
65,597,922
78,17,142
68,408,375
32,56,168
65,163,913
8,319,228
83,315,825
65,66,738
76,760,701
65,113,251
8,230,603
83,247,919
65,76,795
32,51,160
65,676,5
82,64,143
69,24,195
32,64,168
87,639,657
69,74,133
82,64,87
69,74,120
32,64,59
87,350,964
82,68,152
73,606,898
84,64,137
73,825,359
8,657,997
73,280,565
78,88,168
71,104,905
32,64,192
72,678,171
79,91,75
77,609,41
69,59,120
32,56,196
65,501,994
66,670,127
79,104,167
85,426,721
84,64,144
190,910,49
32,56,178
16,373,57
83,350,250
69,88,149
82,65,179
86,225,26
69,64,120
82,55,185
83,55,223
32,56,191
65,132,89
82,67,114
69,96,153
32,48,226
70,250,401
82,65,140
73,110,136
69,64,223
78,66,152
68,808,316
76,867,566
89,370,516
32,47,130
65,731,847
78,89,201
68,43,383
32,64,174
65,384,15
84,102,121
69,68,214
78,88,128
68,778,420
8,635,628
84,63,215
65,768,422
8,75,141
73,641,74
86,389,781
69,56,251
32,56,193
65,18,732
78,96,142
68,836,955
32,47,220
69,62,182
86,858,784
69,132,149
82,64,225
89,883,734
84,57,138
72,762,48
73,368,269
78,87,136
71,664,365
32,56,168
65,729,902
82,64,152
73,98,143
82,57,120
8,722,393
82,76,139
73,708,635
86,519,732
69,6,148
83,524,520
32,56,160
80,486,665
73,591,733
80,256,823
8,841,383
73,919,694
78,69,142
71,392,833
32,277,229
72,493,735
79,104,117
84,64,399
190,859,285
32,48,160
16,130,592
73,572,906
32,32,192
72,495,827
65,963,746
86,135,390
69,14,132
32,48,132
82,55,155
69,64,120
67,931,930
79,104,124
77,408,541
69,82,151
78,4,144
68,233,737
69,65,136
68,731,465
32,64,229
84,17,169
