VK,HT,FT
16,247,-1
77,96,135
79,80,384
82,80,272
78,88,272
73,136,192
78,120,144
71,64,104
32,64,152
16,177,200
83,114,64
84,40,224
65,112,168
82,72,144
32,56,280
16,168,240
82,80,104
69,152,192
83,88,184
65,16,352
8,80,568
84,71,233
65,64,239
85,72,208
82,71,169
65,88,191
78,95,177
84,88,159
32,81,160
73,95,177
83,103,112
32,64,199
84,80,112
72,80,136
69,103,65
32,56,207
66,64,160
69,95,993
83,159,168
84,119,136
32,63,192
80,63,144
76,112,223
65,63,145
67,119,224
69,95,296
32,71,192
84,87,168
79,95,144
32,87,144
66,79,184
8,71,608
71,63,224
79,80,208
32,56,240
70,87,280
79,79,144
82,72,152
32,88,376
66,56,-1
82,64,344
69,88,296
65,88,272
75,72,328
70,72,488
65,80,232
83,120,168
84,64,176
32,90,336
79,88,168
82,48,160
32,48,136
66,48,152
82,64,248
85,64,208
78,88,312
67,120,216
72,72,176
190,88,352
32,232,368
16,200,456
84,64,160
72,80,192
69,64,144
32,48,152
70,72,200
79,264,152
68,88,328
32,48,224
73,72,192
83,105,136
32,48,224
65,80,216
77,56,184
65,72,160
90,112,304
73,104,240
78,120,144
71,72,168
32,88,328
65,80,280
78,104,112
68,96,184
32,48,240
73,72,200
83,96,120
32,48,192
74,64,176
85,64,216
83,152,112
84,88,136
32,40,160
76,72,184
73,48,200
75,80,216
69,80,760
32,32,304
72,72,224
79,72,160
77,72,136
69,72,216
32,56,608
67,112,192
79,232,128
75,96,408
73,136,224
78,119,137
71,56,159
32,48,144
87,80,112
73,80,64
84,64,168
72,72,88
79,104,136
85,56,136
84,72,152
32,84,112
84,64,160
72,72,96
69,80,136
32,56,128
87,80,152
79,80,120
82,80,152
75,96,112
32,64,200
65,88,128
78,72,104
68,96,112
32,56,128
87,72,152
73,72,56
84,72,152
72,72,80
79,104,144
85,80,120
84,72,128
32,56,120
84,72,120
72,72,96
69,72,120
32,56,96
67,88,176
76,80,128
69,88,144
65,88,144
78,64,152
32,48,912
85,72,248
80,104,152
190,78,360
32,216,304
16,209,384
84,63,177
72,64,223
69,64,144
32,55,153
87,80,207
65,95,209
73,87,144
84,72,143
32,48,192
83,87,137
84,103,320
65,79,312
82,56,240
8,71,440
70,256,160
32,56,432
65,79,200
82,72,200
69,96,152
32,64,168
86,72,160
69,128,232
82,120,96
89,79,200
32,64,416
72,80,264
69,80,144
76,104,160
80,104,176
70,72,272
85,64,216
76,80,192
188,72,328
32,72,216
80,80,160
76,104,264
69,72,208
83,40,496
8,72,464
65,80,168
83,88,248
65,88,392
78,80,160
84,64,168
188,72,232
32,80,184
80,88,192
79,72,240
76,72,224
73,72,192
84,72,160
69,96,584
32,80,272
65,72,112
78,72,128
68,80,80
32,48,152
65,72,120
67,696,272
79,80,960
77,80,184
79,88,320
68,88,240
65,80,344
84,80,232
73,104,128
78,112,152
71,64,168
190,72,360
32,295,505
8,1500,1303
77,216,-1
79,72,376
68,80,200
