VK,HT,FT
16,824,-1
82,61,182
73,219,631
79,113,64
32,116,184
16,360,268
66,545,178
82,67,152
65,245,436
86,494,269
79,111,372
32,97,180
73,967,413
83,366,388
32,92,206
84,69,239
72,868,442
69,94,153
32,81,236
66,449,940
69,86,152
83,681,960
84,81,219
32,93,210
80,925,96
76,258,556
65,161,571
67,222,366
69,74,163
32,84,171
84,80,160
79,114,295
32,89,220
70,909,719
79,122,289
32,78,206
84,78,267
79,92,259
32,116,217
70,20,896
79,100,221
82,66,139
32,101,239
77,399,408
69,89,145
88,791,654
73,123,115
67,608,56
65,968,338
78,84,161
32,73,182
70,933,501
79,124,183
68,790,988
32,49,214
73,143,522
78,80,150
32,88,162
84,80,265
72,703,737
69,78,161
32,70,226
16,909,587
65,719,309
84,78,175
76,944,244
65,108,505
78,79,162
84,74,234
65,194,999
32,82,223
65,561,814
82,67,178
69,84,127
65,986,433
190,723,465
32,114,239
16,456,141
84,83,179
72,133,441
69,76,148
32,86,202
65,254,28
84,74,159
77,163,866
79,121,242
83,794,352
80,794,749
72,866,51
69,91,135
82,62,146
69,76,172
32,83,218
73,250,965
83,821,199
32,56,216
67,894,477
65,31,671
83,721,215
85,731,143
65,683,149
76,65,421
32,57,192
66,773,338
85,104,892
84,80,206
32,47,214
73,489,337
78,87,157
84,71,176
69,78,153
82,66,147
69,87,166
83,664,472
84,76,188
73,646,181
78,79,165
71,451,522
190,556,443
32,104,210
16,149,891
67,314,755
79,86,264
78,86,154
67,985,794
82,63,180
69,74,130
84,78,259
69,88,169
32,108,220
70,828,987
76,898,307
79,113,353
82,62,140
83,450,292
32,51,162
65,408,124
78,83,161
68,354,172
32,72,194
77,875,906
69,80,125
88,989,194
73,547,847
67,545,655
65,440,989
78,84,141
32,108,180
77,680,668
69,77,126
77,70,911
79,99,362
82,64,147
65,927,597
66,581,251
73,368,393
76,873,779
73,437,921
65,788,544
32,102,163
65,748,344
68,333,801
32,108,200
84,83,253
79,101,129
32,69,180
84,66,187
72,354,709
69,78,134
32,83,183
16,237,56
77,589,94
69,75,143
88,194,22
73,918,712
67,844,877
65,324,561
78,85,165
32,58,226
70,545,805
76,789,748
65,208,860
82,67,146
69,84,168
190,775,827
32,74,164
16,422,79
84,80,192
72,660,831
69,75,172
82,62,148
69,96,135
32,96,173
73,589,145
83,613,75
32,86,169
82,64,163
65,31,378
82,61,168
69,78,146
76,405,699
89,195,407
32,92,166
65,180,389
32,114,237
87,481,817
65,346,603
73,281,205
84,65,262
32,100,191
84,66,255
72,229,983
69,80,130
82,62,173
69,97,139
188,540,483
32,71,209
66,386,652
85,182,988
84,67,173
32,111,173
73,228,961
84,78,261
32,56,183
73,305,39
83,265,853
32,111,237
65,507,205
76,580,946
87,376,607
65,390,348
89,293,182
83,587,163
32,114,192
70,139,106
85,593,340
76,577,800
32,105,225
65,526,872
78,81,138
68,39,429
32,56,231
66,797,442
85,923,456
83,37,66
89,965,255
190,694,94
32,79,193
16,613,867
84,66,225
72,202,502
69,74,170
32,108,192
70,951,449
79,94,143
68,176,737
32,83,203
73,497,778
83,875,350
32,95,170
69,87,170
88,838,398
67,700,258
69,88,139
76,346,26
69,91,159
78,85,166
84,72,240
32,54,211
65,382,937
83,962,683
32,84,224
73,859,779
83,887,977
32,51,221
84,79,186
72,431,519
69,92,147
73,95,214
82,63,175
32,88,221
83,450,542
69,95,142
82,64,154
86,174,104
73,322,471
67,445,792
69,88,162
190,589,130
32,116,190
16,91,811
84,67,153
72,938,459
69,94,165
32,98,172
70,200,31
65,441,614
74,164,164
73,577,430
82,62,157
8,323,436
84,72,198
65,343,773
83,230,929
32,54,233
65,675,710
82,62,141
69,96,146
32,111,216
77,590,979
79,114,129
83,732,107
84,73,221
32,85,206
80,100,347
69,76,142
79,124,80
80,192,904
76,458,174
69,73,154
222,304,856
83,5,104
32,101,208
70,140,263
65,291,126
86,882,661
79,106,166
82,61,136
73,176,834
84,81,241
69,80,160
83,266,355
188,192,991
32,105,224
66,16,347
85,224,380
84,67,247
32,94,193
16,397,446
73,498,393
32,54,191
67,484,379
72,751,17
79,127,108
83,217,151
69,82,161
74,677,457
32,75,232
84,79,203
72,577,816
69,79,175
32,64,218
83,706,989
84,75,260
65,983,560
78,81,149
68,589,793
65,202,510
82,67,176
68,227,247
32,52,191
84,69,161
65,783,577
81,18,975
67,281,310
79,101,333
83,539,116
32,89,222
65,518,218
78,88,171
68,26,557
32,67,213
69,92,149
78,88,165
67,909,181
72,819,477
73,254,87
76,758,433
65,923,112
68,932,423
65,205,204
83,185,439
190,250,596
32,90,162
16,610,750
68,59,958
79,105,176
78,85,141
222,823,236
84,78,153
32,92,208
70,904,258
79,113,252
82,62,146
71,411,15
69,95,140
84,78,251
32,99,164
84,78,256
72,737,288
69,93,155
32,52,216
77,884,674
65,878,450
82,64,149
71,975,317
65,454,252
82,66,146
73,643,693
84,68,161
65,63,243
83,830,359
32,66,193
65,6,379
78,78,139
68,902,938
32,115,200
84,69,221
72,408,224
69,78,143
32,113,201
67,900,1
72,771,530
73,819,202
80,241,379
83,122,298
32,87,165
65,623,259
78,84,164
68,998,892
32,55,215
83,521,45
65,41,592
76,185,824
65,113,837
8,122,514
83,300,764
65,372,145
32,50,221
65,634,433
82,65,172
69,93,133
32,119,195
87,659,153
69,88,165
82,66,147
69,88,170
32,98,179
87,148,155
82,64,140
73,958,801
84,75,181
73,323,816
78,83,154
71,818,790
32,113,208
72,311,159
79,80,210
77,636,71
69,83,175
32,77,182
65,830,993
66,199,443
79,109,314
85,45,407
84,75,175
190,788,767
32,53,207
16,892,542
83,899,528
69,87,134
82,64,153
86,137,801
69,92,166
82,65,168
83,106,341
32,112,207
65,111,377
82,62,158
69,83,133
32,82,196
70,837,822
82,64,141
73,38,689
69,74,129
78,85,153
68,198,228
83,546,104
76,367,33
8,195,252
76,811,355
89,235,292
32,100,167
65,618,797
78,80,143
68,773,713
32,91,218
65,349,621
84,77,244
69,75,155
78,78,153
84,75,186
73,825,682
86,248,626
69,95,172
32,74,198
65,379,440
78,84,138
68,876,842
32,98,197
69,73,125
86,200,781
69,94,127
82,62,182
89,931,522
84,76,207
72,355,889
73,160,753
78,85,162
71,444,973
32,71,238
65,242,662
82,65,163
73,696,290
86,88,173
69,82,171
83,845,267
32,84,161
80,558,628
73,844,932
80,493,627
73,555,956
78,83,159
71,90,855
32,77,216
72,965,152
79,78,105
84,69,210
190,131,786
32,94,211
16,221,993
73,648,203
32,95,182
72,655,584
65,183,245
86,611,573
69,81,138
32,85,173
82,65,150
69,88,162
67,418,823
79,99,364
77,745,911
69,77,165
78,86,159
68,773,797
69,92,164
68,128,392
32,58,197
84,75,153
72,531,192
73,860,435
83,990,396
32,48,233
82,62,177
69,84,127
84,78,169
65,790,187
