VK,HT,FT
16,31,-1
77,738,311
79,90,529
82,74,171
78,66,143
73,863,58
78,65,180
71,681,128
32,164,155
16,262,15
83,374,539
84,43,373
65,730,785
82,77,46
32,0,219
16,540,661
82,63,208
69,37,153
83,454,122
65,801,781
8,642,476
84,94,0
65,704,87
85,213,188
82,62,121
65,224,451
78,94,133
84,78,358
32,86,291
73,99,152
83,454,465
32,70,232
84,73,133
72,802,134
69,45,158
32,85,189
66,779,370
69,56,152
83,2,687
84,90,526
32,185,311
80,306,928
76,855,121
65,975,131
67,879,314
69,52,189
32,175,96
84,96,87
79,40,322
32,112,202
66,650,428
8,419,641
71,747,623
79,93,124
32,121,136
70,73,799
79,164,234
82,61,82
32,57,196
66,840,433
82,70,109
69,55,185
65,242,210
75,923,740
70,771,12
65,107,411
83,876,84
84,70,251
32,73,277
79,72,669
82,61,179
32,65,198
66,119,200
82,49,263
85,784,284
78,77,184
67,695,650
72,45,132
190,845,382
32,0,300
16,886,120
84,67,301
72,229,53
69,82,92
32,27,102
70,222,587
79,129,33
68,301,823
32,27,116
73,231,465
83,514,346
32,115,137
65,296,300
77,735,177
65,169,696
90,918,61
73,322,887
78,67,135
71,512,427
32,116,0
65,850,406
78,94,142
68,360,668
32,76,240
73,141,977
83,510,358
32,64,219
74,410,758
85,293,459
83,5,397
84,41,354
32,34,112
76,12,187
73,142,639
75,354,415
69,127,132
32,65,321
72,586,209
79,54,401
77,190,652
69,70,173
32,134,98
67,151,177
79,114,234
75,48,110
73,777,320
78,72,242
71,363,910
32,0,152
87,249,162
73,34,220
84,28,214
72,147,740
79,170,111
85,658,14
84,90,343
32,197,330
84,43,283
72,645,166
69,61,218
32,0,122
87,71,292
79,0,0
82,61,155
75,136,303
32,88,268
65,162,42
78,87,177
68,596,999
32,108,189
87,756,647
73,97,876
84,82,223
72,601,660
79,173,0
85,195,141
84,47,256
32,146,318
84,69,376
72,549,123
69,90,71
32,86,184
67,538,561
76,610,340
69,92,171
65,373,516
78,56,178
32,79,258
85,169,941
80,203,885
190,511,115
32,47,235
16,360,598
84,127,203
72,941,400
69,115,154
32,50,59
87,920,738
65,779,546
73,810,584
84,82,265
32,96,170
83,227,259
84,70,105
65,544,913
82,57,143
8,260,260
70,886,922
32,231,81
65,207,961
82,60,90
69,114,211
32,96,293
86,374,286
69,54,117
82,66,145
89,798,556
32,12,240
72,412,763
69,92,194
76,937,551
80,710,151
70,451,806
85,60,45
76,59,418
188,191,759
32,104,123
80,376,386
76,111,720
69,72,145
83,518,400
8,368,292
65,319,608
83,499,772
65,290,885
78,82,118
84,61,261
188,483,469
32,176,114
80,875,228
79,57,243
76,420,319
73,675,312
84,109,352
69,73,187
32,51,278
65,578,220
78,75,157
68,914,164
32,103,101
65,683,687
67,280,909
79,128,0
77,34,553
79,82,272
68,15,266
65,613,957
84,59,245
73,340,480
78,90,179
71,194,937
190,899,179
32,186,129
8,631,401
77,798,956
79,0,25
68,68,104
65,600,869
84,47,366
73,430,849
78,89,231
71,85,570
190,324,859
32,26,14
16,634,667
84,109,172
72,464,232
73,750,47
83,206,676
32,183,137
73,182,538
83,592,189
32,67,237
65,679,755
32,21,219
86,983,232
69,69,146
82,63,166
89,965,74
32,90,217
67,143,580
79,59,168
77,921,698
70,189,504
79,130,0
82,67,168
84,91,224
65,588,532
66,292,492
76,32,169
69,95,204
32,90,280
80,125,580
76,667,869
65,985,734
67,222,299
69,60,86
32,30,280
84,46,192
79,56,860
32,0,152
84,108,202
65,690,87
75,983,267
69,114,77
32,20,258
84,62,92
72,375,434
69,82,116
32,172,274
87,843,437
72,144,257
79,73,462
76,461,454
69,84,186
32,185,251
70,478,792
65,293,428
77,958,636
73,482,121
76,307,210
89,964,705
32,96,197
87,477,667
72,86,239
69,84,199
78,74,163
32,0,224
87,597,353
69,91,188
8,220,731
89,315,735
79,134,452
85,273,369
32,104,198
87,9,300
65,852,381
78,70,178
84,67,282
32,115,185
65,353,224
32,267,111
78,80,204
73,120,413
67,806,114
69,84,123
82,62,211
32,82,185
77,144,258
69,53,111
65,765,513
8,164,967
32,155,302
66,305,811
82,63,143
69,85,48
65,401,252
75,201,807
70,293,110
65,444,85
83,437,64
84,74,252
188,421,150
32,0,237
87,439,80
73,383,780
84,67,363
72,961,49
79,134,548
85,406,100
84,68,133
32,50,266
65,775,856
76,717,403
32,110,124
84,50,668
72,574,675
69,58,250
32,107,149
70,453,506
85,379,281
83,991,998
190,452,325
32,0,203
16,76,176
73,220,596
32,7,126
72,886,596
65,712,923
86,608,819
69,45,89
32,116,230
82,74,86
69,105,257
67,393,786
79,70,504
77,493,765
69,84,124
78,99,158
68,987,80
69,78,96
68,644,171
32,13,189
84,55,280
72,775,804
73,813,54
83,138,727
32,173,156
82,71,140
69,72,94
83,826,929
84,54,129
65,682,543
85,766,651
82,63,150
65,825,688
78,92,152
84,59,331
32,50,151
84,77,215
79,125,497
32,123,75
77,601,110
89,161,50
32,127,284
70,439,169
82,70,199
73,258,516
69,101,215
78,70,120
68,405,523
83,64,277
32,147,250
65,39,589
78,87,144
68,26,692
32,172,264
72,678,512
65,903,307
86,889,42
69,57,239
74,131,588
32,125,237
65,220,854
76,365,667
87,238,131
65,12,791
89,656,618
8,375,232
32,261,293
65,368,298
76,195,189
87,189,196
65,777,26
89,693,735
83,836,20
32,0,136
71,454,869
79,54,339
84,73,335
69,115,166
78,92,210
32,78,265
80,219,58
79,178,424
83,132,368
73,557,779
84,46,363
73,231,874
86,26,642
69,38,185
32,126,164
70,785,265
69,88,244
68,871,201
66,195,247
65,768,948
67,872,850
75,323,196
32,120,41
70,800,234
82,63,187
79,73,0
77,508,93
32,139,189
84,51,352
72,687,637
69,69,149
77,924,418
190,538,500
32,88,284
16,813,842
73,642,891
32,0,160
87,901,896
73,470,981
76,375,563
32,161,281
67,861,627
79,27,51
78,75,231
84,68,177
73,147,61
78,64,136
85,687,658
69,116,182
32,46,228
84,104,119
79,30,76
32,175,243
82,58,206
69,72,139
67,833,850
79,74,410
77,645,591
69,112,165
78,86,167
68,573,396
32,210,79
84,80,0
72,238,606
73,947,47
83,141,731
32,78,86
82,63,120
69,65,243
83,905,548
84,75,55
65,622,898
85,30,835
82,67,170
65,770,276
78,91,186
84,84,87
32,243,322
84,73,254
79,70,346
32,88,263
65,28,590
78,67,143
89,208,787
87,184,39
72,935,357
79,164,0
32,108,340
8,15,324
79,77,114
78,81,129
69,111,252
32,3,192
87,261,271
72,938,738
79,0,413
32,215,56
73,959,977
83,87,42
32,149,142
76,518,635
79,98,967
75,50,28
73,345,862
78,94,166
71,293,503
32,88,314
70,710,979
79,107,633
82,54,185
32,98,249
65,19,370
32,146,227
71,436,209
82,65,212
69,51,229
65,83,846
84,81,208
32,136,300
66,936,42
82,62,128
69,61,150
65,635,901
75,703,954
70,129,636
65,401,89
83,756,7
84,86,212
32,46,75
79,161,819
82,62,167
32,166,111
66,715,283
82,56,128
85,339,498
78,81,189
67,143,856
72,455,596
32,121,149
73,885,932
78,66,130
32,140,91
65,20,745
32,0,228
67,564,731
79,144,345
77,339,806
70,93,187
79,139,0
82,58,119
84,88,43
65,990,296
66,636,918
76,454,782
69,87,66
32,57,240
69,49,192
78,90,242
86,715,316
73,748,354
82,57,229
79,45,67
78,65,121
77,506,252
69,45,106
78,82,129
84,113,209
190,701,236
