VK,HT,FT
16,271,-1
82,80,175
73,136,264
79,144,120
32,56,216
16,200,160
66,64,120
82,80,280
65,72,248
86,96,200
79,64,192
32,64,160
73,80,176
83,88,104
32,64,136
84,72,88
72,72,112
69,88,88
32,56,128
66,72,160
69,136,192
83,168,128
84,112,128
32,64,176
80,64,184
76,120,208
65,56,136
67,120,160
69,112,256
32,72,176
84,98,136
79,96,120
32,72,112
70,80,152
79,80,104
32,72,672
84,64,576
79,56,112
32,64,152
70,72,176
79,72,120
82,64,112
32,48,128
77,64,416
69,64,136
88,104,224
73,72,192
67,96,112
65,88,232
78,80,152
32,56,128
70,64,144
79,262,144
68,112,256
32,56,168
73,128,128
78,120,112
32,80,104
84,56,88
72,72,128
69,96,24
32,24,192
16,168,136
65,72,120
84,64,312
76,72,296
65,80,152
78,88,104
84,64,136
65,72,136
32,64,168
65,88,160
82,104,128
69,118,168
65,88,112
190,64,176
32,248,200
16,128,384
84,64,104
72,80,160
69,88,96
32,56,120
65,80,184
84,72,264
77,168,304
79,96,152
83,80,136
80,88,408
72,104,304
69,128,120
82,88,112
69,88,392
32,72,576
73,96,184
83,72,152
32,56,192
67,104,208
65,64,272
83,104,160
85,56,200
65,72,152
76,55,145
32,64,167
66,55,153
85,71,120
84,64,151
32,55,193
73,119,144
78,88,136
84,62,89
69,143,231
82,119,120
69,135,304
83,176,151
84,119,137
73,143,144
78,103,136
71,71,168
190,72,224
32,216,296
16,152,360
67,104,80
79,87,256
78,103,152
67,80,168
82,72,920
69,64,304
84,55,256
69,80,184
32,72,248
70,72,200
76,64,160
79,272,328
82,56,288
83,80,160
32,56,112
65,80,144
78,80,64
68,96,120
32,56,128
77,80,168
69,71,160
88,112,272
73,72,208
67,88,224
65,72,304
78,80,144
32,64,136
77,64,248
69,56,176
77,72,136
79,96,184
82,56,144
65,72,264
66,48,304
73,128,160
76,134,144
73,88,128
65,88,216
32,64,224
65,80,200
68,272,200
32,64,344
84,56,152
79,96,72
32,64,112
84,72,56
72,64,120
69,88,80
32,56,112
16,168,160
77,81,88
69,80,240
88,96,288
73,88,336
67,88,288
65,80,304
78,72,144
32,72,128
70,64,160
76,80,176
65,120,104
82,96,104
69,96,152
190,64,176
32,240,216
16,152,384
84,64,112
72,80,176
69,96,120
82,88,80
69,88,144
32,56,136
73,96,136
83,80,104
32,56,144
82,64,408
65,112,224
82,88,208
69,112,272
76,96,232
89,80,240
32,88,136
65,80,136
32,56,144
87,72,192
65,104,248
73,56,240
84,64,208
32,56,208
84,56,144
72,64,104
69,112,120
82,96,96
