VK,HT,FT
16,168,-1
77,37,112
79,76,77
82,66,192
78,63,128
73,97,171
78,129,158
71,67,197
32,64,86
16,182,537
83,117,102
84,101,133
65,86,262
82,104,165
32,102,162
16,212,117
82,68,259
69,66,247
83,141,123
84,132,307
65,64,321
85,75,252
82,74,129
65,101,0
78,87,44
84,54,125
32,47,215
73,112,147
83,97,115
32,52,197
84,49,115
72,60,120
69,59,141
32,53,199
66,51,133
69,64,163
83,32,388
84,130,176
32,76,166
80,92,224
76,100,244
65,84,111
67,93,255
69,66,213
32,17,132
84,34,171
79,58,139
32,47,235
71,64,204
79,27,108
32,82,370
70,69,148
79,104,106
82,58,115
32,48,148
66,59,218
82,81,247
69,83,231
65,101,140
75,59,323
70,75,154
65,76,135
83,76,209
84,97,0
32,68,187
79,184,414
82,50,230
32,62,132
66,65,17
82,74,169
85,78,284
78,121,134
67,166,209
72,80,120
190,88,395
32,202,289
16,245,740
84,59,176
72,73,190
69,72,103
32,60,120
70,79,709
79,66,180
68,101,169
32,48,179
73,104,161
83,114,110
32,61,192
65,49,223
77,32,464
65,60,309
90,880,183
73,113,61
78,80,140
71,43,122
32,68,218
65,39,432
78,78,95
68,77,117
32,59,156
73,89,172
83,89,78
32,58,155
74,151,442
85,90,341
83,112,0
84,34,262
32,68,182
76,209,174
73,93,0
75,77,313
69,75,202
32,79,203
72,86,161
79,120,146
77,186,135
69,66,171
32,106,200
67,140,239
79,98,411
75,71,195
73,107,145
78,106,134
71,64,123
32,55,198
87,85,343
73,43,0
84,64,145
72,61,228
79,72,87
85,99,131
84,69,164
32,73,114
84,55,113
72,58,115
69,90,134
32,47,135
87,51,268
79,207,44
82,70,215
75,74,348
32,150,244
65,80,226
78,68,127
68,76,105
32,62,129
87,70,197
73,76,283
84,30,204
72,56,144
79,77,112
85,76,88
84,53,143
32,53,215
84,73,469
72,57,121
69,84,89
32,77,64
67,94,154
76,200,142
69,83,128
65,101,191
78,99,119
32,55,0
85,67,0
80,76,52
190,41,398
32,186,316
16,232,323
84,66,152
72,83,128
69,85,143
32,43,152
87,102,114
65,99,115
73,136,0
84,164,136
32,66,274
83,121,183
84,48,101
65,89,154
70,40,290
32,171,264
65,111,209
82,131,197
69,100,163
32,102,379
86,91,251
69,111,286
82,145,90
89,77,222
32,60,98
72,73,146
69,77,192
76,214,184
80,61,194
70,65,435
85,62,24
76,149,136
188,88,338
32,78,172
80,78,113
76,120,234
69,77,119
65,73,284
83,172,221
65,81,139
78,86,162
84,58,141
188,75,456
32,66,271
80,85,64
79,153,114
76,72,261
73,117,0
84,9,184
69,100,257
32,39,125
65,73,245
78,94,91
68,85,124
32,63,260
65,79,324
67,0,304
79,111,702
77,274,270
79,82,141
68,87,316
65,76,351
84,24,209
73,120,180
78,143,152
71,62,133
190,136,273
32,193,415
16,212,61
84,56,199
72,75,119
73,111,85
83,101,115
32,58,160
73,74,114
83,84,75
32,65,194
65,91,226
32,52,85
86,75,158
69,111,204
82,106,96
89,41,163
32,69,241
67,84,194
79,45,155
77,84,140
70,72,158
79,129,171
82,64,96
84,91,269
65,94,221
66,43,168
76,203,304
69,64,100
32,38,221
80,73,192
76,108,200
65,108,121
67,0,167
69,111,297
32,76,90
84,53,163
79,71,138
32,58,200
84,57,107
65,76,295
75,74,319
69,15,207
32,121,309
84,49,116
72,62,109
69,71,105
32,41,158
87,99,306
72,98,156
79,124,109
76,102,267
69,76,195
32,55,34
70,42,361
65,73,257
