VK,HT,FT
16,242,-1
84,77,185
72,86,117
69,98,82
32,107,80
80,114,202
82,104,201
73,96,204
77,83,203
65,128,117
82,134,150
89,70,182
32,109,99
82,104,201
69,101,104
65,127,174
83,118,251
79,89,217
78,98,78
83,105,245
32,113,118
87,101,407
72,77,159
32,111,128
8,444,480
32,111,128
8,444,480
89,70,182
32,109,99
71,94,268
65,127,174
89,70,182
32,109,99
8,444,480
32,111,128
77,75,238
65,127,120
82,134,150
73,96,204
65,127,174
8,335,481
32,111,128
87,101,407
72,77,159
89,70,182
32,109,99
71,94,268
65,127,174
89,70,182
32,109,99
77,75,238
65,127,120
82,134,150
73,96,204
65,127,174
71,94,268
69,103,142
32,108,113
83,119,305
72,77,159
79,92,129
85,88,115
76,100,189
68,111,162
32,102,107
78,93,132
79,92,176
84,103,227
32,114,148
80,114,202
8,335,481
84,103,227
75,383,857
65,127,174
8,335,481
65,127,174
75,329,140
69,103,142
32,108,113
80,114,202
76,80,198
65,127,174
67,106,233
69,103,142
32,108,113
73,91,280
78,93,98
32,116,105
83,113,383
79,80,218
67,106,233
73,96,204
69,103,142
84,103,227
89,69,110
32,109,99
66,78,410
8,335,481
73,96,204
83,125,117
32,124,89
66,78,410
69,95,162
67,106,233
65,127,174
85,77,221
83,118,251
69,110,138
32,108,113
84,96,257
72,64,114
73,84,69
83,140,94
32,121,99
87,101,407
79,92,176
85,88,115
76,100,189
68,111,162
32,102,107
72,105,265
85,77,221
82,87,199
84,103,227
32,114,148
84,96,257
72,64,114
69,94,80
32,102,79
70,107,254
65,127,174
77,75,141
73,96,204
76,141,186
89,80,237
187,2,607
8,335,481
89,70,182
32,109,99
83,113,383
84,114,167
82,104,201
85,77,221
67,106,233
84,103,227
85,71,179
82,87,199
69,101,104
32,115,119
65,136,314
78,68,131
68,97,82
32,104,102
84,96,257
72,64,114
69,94,80
82,107,91
69,101,104
70,107,254
79,92,176
82,82,110
69,101,104
32,115,119
67,100,352
72,77,159
73,89,79
76,141,186
68,111,162
69,103,142
82,107,91
8,335,481
82,104,201
69,101,104
78,69,193
190,69,315
32,111,128
16,240,295
84,77,185
8,335,481
16,226,784
70,107,254
82,104,201
79,91,114
77,92,177
32,111,128
84,96,257
72,64,114
69,94,80
32,102,79
8,663,411
16,226,784
66,76,347
69,96,185
67,106,233
65,127,174
38,952,915
36,332,529
46,427,626
16,242,425
84,77,185
40,377,583
35,240,391
85,77,221
83,118,251
69,110,138
32,108,113
71,94,268
65,127,174
89,70,182
32,109,99
80,114,202
69,103,142
82,107,91
8,335,481
79,72,544
80,103,178
76,80,198
69,103,106
32,89,85
67,100,352
65,127,174
78,79,131
79,92,176
84,103,227
32,114,148
72,105,265
65,125,72
86,93,276
69,103,142
32,108,113
67,100,352
72,77,159
73,89,79
76,141,186
68,111,162
82,104,201
69,101,104
78,69,193
32,117,125
78,93,132
65,112,185
84,134,175
85,71,179
82,87,199
65,131,194
76,93,161
89,80,237
188,75,340
32,115,110
84,96,257
72,64,114
73,84,69
83,140,94
32,121,99
77,75,238
65,127,120
75,364,167
69,103,142
32,108,113
8,663,411
83,118,251
32,113,118
84,96,257
72,64,114
69,94,80
73,96,204
82,104,201
32,111,128
82,104,201
65,131,194
73,96,204
83,125,117
73,96,204
78,93,98
71,102,78
32,115,70
79,73,233
70,109,96
32,117,80
67,100,352
72,77,159
73,89,79
76,141,186
68,111,162
82,104,201
69,101,104
78,69,193
32,117,125
85,77,221
78,134,183
65,112,185
84,134,175
85,71,179
82,87,199
65,131,194
76,93,161
32,110,164
65,134,237
78,68,131
68,97,82
32,104,102
85,77,221
78,134,183
65,112,185
84,134,175
85,71,179
82,87,199
65,131,194
76,93,161
32,110,164
65,134,237
82,119,158
65,131,194
78,79,131
71,98,91
69,103,142
77,83,203
69,108,107
78,69,193
84,103,227
32,114,148
8,444,480
83,118,251
32,113,118
73,91,280
78,93,98
32,116,105
84,96,257
72,64,114
69,94,80
32,102,79
70,107,254
65,127,174
77,75,141
73,96,204
76,141,186
89,80,237
32,109,99
83,113,383
84,114,167
82,104,201
85,77,221
67,106,233
84,103,227
85,71,179
82,87,199
69,101,104
32,115,119
65,136,314
82,119,158
69,101,107
32,119,134
72,105,265
65,125,72
82,134,150
77,83,203
70,107,254
85,77,221
76,100,189
32,108,172
70,107,254
79,92,176
82,82,110
32,111,128
67,100,352
72,77,159
73,89,79
76,141,186
68,111,162
82,104,201
69,101,104
78,69,193
190,69,315
32,111,128
16,240,295
77,83,203
65,128,117
82,134,150
73,96,204
65,127,174
71,94,268
69,103,142
32,108,113
72,105,265
65,125,72
83,118,251
32,113,118
83,113,383
84,114,167
65,127,174
89,70,182
69,103,142
68,111,162
32,102,107
84,96,257
72,64,114
69,94,80
32,102,79
83,119,305
65,119,164
77,75,141
69,108,107
32,104,200
65,136,314
8,335,481
70,107,254
79,92,176
82,82,110
32,111,128
65,134,237
83,118,251
32,113,118
76,100,189
8,335,481
66,76,347
69,96,185
78,69,193
32,117,125
66,78,410
69,95,162
84,103,227
87,101,329
69,103,142
78,69,193
32,117,125
79,73,233
78,98,78
69,103,142
32,108,113
77,75,238
65,127,120
78,79,131
32,117,125
65,134,237
78,68,131
68,97,82
32,104,102
79,73,233
78,98,78
69,103,142
32,108,113
87,101,407
79,92,176
77,92,177
65,128,117
78,79,131
32,117,125
83,113,383
73,96,204
78,93,98
67,106,233
69,103,142
32,108,113
84,96,257
72,64,114
69,94,80
32,102,79
8,663,411
16,226,784
65,127,174
68,111,162
65,127,174
77,75,141
32,111,128
65,134,237
78,68,131
68,97,82
69,103,142
32,108,113
8,663,411
32,111,128
16,240,295
69,103,142
86,93,276
69,103,142
32,108,113
65,136,314
78,68,131
68,97,82
32,104,102
87,101,407
65,127,174
83,118,251
32,113,118
71,94,268
8,335,481
67,106,233
82,104,201
69,101,104
65,127,174
84,134,175
69,106,190
68,111,162
32,102,107
66,78,410
89,70,182
32,109,99
8,444,480
32,111,128
16,240,295
71,94,268
79,92,176
68,111,162
32,102,107
74,876,245
8,335,481
84,103,227
79,92,176
32,111,128
77,75,238
65,127,120
75,497,109
69,103,142
32,108,113
84,96,257
72,64,114
69,94,80
32,102,79
78,93,132
69,103,142
88,127,245
84,103,227
32,114,148
71,94,268
69,103,142
78,69,193
69,103,142
82,107,91
65,131,194
84,134,175
73,137,96
79,117,77
78,98,78
32,117,125
66,78,410
69,95,162
84,103,227
69,106,190
82,107,91
32,111,128
79,73,233
70,109,96
32,117,80
84,96,257
72,64,114
65,130,70
78,79,131
32,117,125
84,96,257
72,64,114
69,94,80
32,102,79
79,73,233
78,98,78
69,103,142
32,108,113
66,78,410
69,95,162
70,107,254
79,92,176
82,82,110
69,101,104
190,69,315
32,111,128
16,240,295
66,76,347
89,70,182
32,109,99
65,134,237
76,112,140
79,92,176
87,101,329
73,96,204
78,93,98
71,102,78
32,115,70
71,94,268
65,127,174
89,70,182
32,109,99
8,444,480
77,83,203
65,128,117
82,134,150
65,131,194
73,96,204
8,335,481
73,96,204
65,127,174
71,94,268
69,103,142
32,108,113
84,96,257
79,92,176
32,111,128
66,78,410
69,95,162
32,108,113
8,663,411
69,103,142
32,108,113
8,663,411
72,77,159
79,92,129
77,83,223
79,87,138
83,99,257
69,109,139
88,127,245
85,71,233
65,110,107
76,101,134
83,118,251
32,113,118
84,96,257
79,92,176
32,111,128
66,78,410
69,95,162
32,108,113
77,75,238
65,127,120
82,134,150
73,96,204
69,103,142
68,111,162
188,75,340
32,115,110
84,96,257
72,64,114
73,84,69
83,140,94
32,121,99
65,142,162
66,76,347
79,92,176
77,92,177
73,96,204
78,93,98
73,96,204
8,335,481
65,127,174
84,134,175
73,137,96
79,117,77
78,98,78
32,117,125
72,105,265
65,125,72
82,134,150
8,335,481
77,83,203
8,335,481
76,100,189
69,103,106
83,121,344
69,110,138
78,69,193
83,105,245
32,113,118
84,96,257
72,64,114
73,84,69
8,335,481
69,103,142
32,108,113
69,103,142
78,69,193
84,103,227
73,137,96
82,104,201
69,101,104
32,115,119
73,91,280
78,93,98
83,105,245
84,114,167
73,137,96
84,90,149
85,71,179
84,103,227
73,137,96
79,117,77
78,98,78
190,69,315
32,111,128
8,444,480
32,111,128
65,134,237
78,68,131
68,97,82
32,104,102
68,111,162
69,103,142
80,103,178
82,104,201
73,96,204
86,93,276
69,103,142
83,121,344
32,95,125
67,100,352
72,77,159
73,89,79
76,141,186
79,92,176
68,111,162
8,335,481
68,111,162
82,104,201
69,101,104
78,69,193
32,117,125
79,73,233
70,109,96
32,117,80
65,134,237
32,125,132
70,107,254
65,127,174
76,112,140
8,335,481
84,103,227
72,68,112
69,98,82
82,107,91
32,111,128
65,134,237
78,68,131
68,97,82
32,104,102
77,75,238
79,94,141
84,103,227
72,68,112
69,98,82
82,107,91
190,69,315
32,111,128
16,240,295
65,127,174
68,111,162
73,96,204
84,90,149
73,137,96
79,117,77
78,98,78
65,112,185
76,112,140
89,80,237
188,75,340
32,115,110
73,91,280
84,90,149
32,114,148
65,134,237
8,335,481
86,93,276
65,127,174
76,112,140
73,96,204
68,111,162
65,127,174
84,134,175
69,106,190
83,121,344
32,95,125
65,142,162
32,125,132
76,100,189
73,96,204
70,107,254
69,103,142
83,121,344
84,114,167
89,69,110
76,100,189
69,103,106
32,89,85
84,96,257
72,64,114
65,130,70
84,123,98
32,118,195
80,114,202
82,104,201
79,91,114
77,92,177
79,87,138
84,103,227
69,106,190
83,121,344
32,95,125
80,114,202
82,104,201
79,91,114
77,92,177
73,96,204
83,125,117
67,106,233
85,77,221
78,134,183
8,335,481
67,106,233
85,77,221
78,134,183
69,103,142
83,121,344
32,95,125
65,142,162
78,68,131
68,97,82
32,104,102
84,96,257
72,64,114
73,84,69
83,140,94
32,121,99
73,91,280
83,117,131
32,126,79
83,113,383
79,80,218
77,92,177
69,111,125
84,103,227
72,68,112
73,84,69
78,93,98
71,102,78
32,115,70
84,96,257
72,64,114
65,130,70
84,123,98
32,118,195
83,113,383
72,77,159
79,92,129
85,88,115
76,100,189
8,335,481
85,77,221
76,100,189
68,111,162
78,93,132
222,880,939
84,103,227
32,114,148
84,96,257
65,127,174
75,899,450
69,103,142
32,108,113
80,114,202
82,104,201
73,96,204
8,335,481
76,100,189
65,127,174
67,106,233
69,103,142
32,108,113
73,91,280
78,93,98
32,116,105
79,73,233
85,88,115
82,87,199
32,111,128
8,444,480
72,77,159
65,125,72
82,134,150
16,242,425
77,83,203
83,118,251
32,113,118
77,75,238
79,94,141
82,82,110
69,101,104
8,300,458
65,127,174
76,112,140
69,103,106
83,121,344
32,95,125
65,142,162
78,68,131
68,97,82
32,104,102
86,93,276
65,127,174
76,112,140
85,77,221
69,103,142
83,121,344
32,95,125
79,73,233
70,109,96
32,117,80
65,134,237
76,112,140
32,110,164
79,73,233
70,109,96
32,117,80
83,113,383
73,96,204
8,335,481
79,72,544
67,106,233
73,96,204
69,103,142
84,103,227
89,69,110
190,69,315
32,111,128
