VK,HT,FT
16,749,-1
84,91,222
72,94,71
69,60,190
32,105,86
70,589,337
65,64,195
67,26,753
84,114,88
32,121,263
79,105,123
70,867,160
32,107,14
84,96,260
72,85,153
69,130,294
32,109,82
77,113,686
65,110,150
84,78,581
69,125,362
82,106,110
32,105,11
73,55,549
83,148,228
32,115,153
84,88,424
72,69,109
65,172,97
84,119,457
32,96,234
84,80,374
72,43,75
79,98,0
83,128,458
69,97,14
32,104,130
87,600,271
72,78,629
79,58,288
32,120,90
83,157,499
65,137,109
89,73,192
32,56,204
84,80,637
72,101,110
65,97,112
84,176,685
32,123,124
72,61,411
79,87,373
77,49,360
79,97,158
83,96,0
69,132,249
88,252,663
85,40,114
65,110,203
76,110,126
84,63,377
8,619,815
73,168,374
84,127,67
89,108,290
32,155,148
73,42,370
83,150,591
32,102,127
85,70,339
78,74,94
65,122,130
84,77,52
85,98,202
82,118,399
65,106,102
76,94,126
32,60,0
65,115,51
82,146,14
69,80,253
32,65,72
87,594,219
82,112,416
79,75,317
78,75,24
71,431,5
190,100,568
32,129,266
16,45,29
66,441,233
89,72,129
32,116,0
73,99,316
84,111,0
83,98,254
32,143,173
86,928,250
69,66,8
82,92,209
32,72,112
8,242,0
89,25,237
32,122,116
68,56,186
73,63,6
69,128,57
8,480,375
69,124,230
70,34,469
73,64,618
78,133,73
73,95,325
84,108,403
73,128,436
79,74,337
78,132,91
188,819,78
32,153,117
70,321,383
79,50,332
82,91,362
32,103,0
83,160,555
79,73,354
77,0,178
69,96,336
84,12,160
72,70,120
73,88,249
78,112,108
71,346,358
32,121,175
84,91,422
79,85,258
32,89,0
66,534,634
69,122,270
32,101,96
78,140,150
65,180,174
84,76,242
85,60,205
82,145,177
65,147,159
76,93,124
188,547,31
32,100,22
73,81,77
84,126,127
32,92,231
77,34,810
85,66,226
83,158,0
84,102,241
32,137,89
79,110,292
67,973,702
85,116,220
82,108,234
32,134,319
73,174,292
78,61,155
32,108,167
78,72,90
65,100,191
84,120,391
85,66,236
82,87,203
69,129,181
190,787,844
32,82,144
16,924,967
72,53,0
79,104,504
77,147,0
79,111,144
83,130,326
8,345,112
16,344,532
72,90,533
79,119,454
77,72,160
79,156,0
83,121,0
69,103,132
88,738,772
85,43,209
65,114,140
76,184,138
32,100,51
82,126,368
69,70,308
76,120,257
65,126,0
84,81,252
73,75,409
79,87,176
78,104,153
83,69,446
72,94,0
73,35,309
80,9,213
83,73,792
32,62,105
79,91,0
67,372,552
85,95,133
82,64,390
32,101,371
73,156,211
78,86,48
32,129,116
65,107,256
76,63,103
77,77,105
79,150,0
83,68,450
84,84,491
32,95,0
69,85,422
86,946,484
69,81,227
82,74,227
89,87,51
32,106,140
83,111,312
69,143,90
8,462,680
80,437,890
69,62,14
67,871,364
73,0,220
65,145,155
8,449,202
69,82,118
83,172,68
32,92,104
16,528,120
57,101,635
79,127,587
66,18,532
86,230,748
73,73,299
79,166,400
85,92,2
83,108,3
76,55,203
89,42,70
188,214,764
32,122,127
73,147,172
78,142,75
32,128,11
65,97,247
32,95,410
77,95,490
79,83,95
78,81,76
8,403,764
73,5,107
78,61,64
65,121,244
8,144,1021
79,90,341
82,16,284
73,123,312
84,164,466
89,51,47
188,320,299
8,473,871
16,105,282
48,613,758
190,508,254
32,76,138
16,933,978
84,97,328
72,58,101
73,31,76
83,131,507
32,90,107
83,184,578
72,113,283
79,65,223
87,987,666
83,163,541
32,166,108
84,95,482
72,46,62
65,122,142
84,122,359
32,165,108
84,91,121
72,49,99
69,92,0
82,111,213
69,127,231
65,111,7
32,94,154
65,122,185
82,95,66
69,118,41
32,126,113
8,116,715
32,107,109
65,123,264
82,75,62
69,104,0
32,78,51
83,68,265
79,64,558
77,116,522
69,111,305
32,89,90
65,127,142
77,49,538
79,93,11
85,85,98
78,75,148
84,58,2
32,91,0
79,113,355
70,397,111
32,110,423
80,12,671
69,86,0
79,56,283
80,820,209
76,108,286
69,110,496
32,84,69
8,0,276
76,38,82
69,102,222
32,96,145
84,89,16
72,54,127
65,54,165
84,156,74
32,109,99
65,141,184
82,86,89
69,96,84
32,102,63
83,134,297
73,136,344
77,52,627
80,971,889
76,58,501
89,35,157
32,129,231
66,496,250
79,95,0
82,62,396
78,80,76
32,109,214
66,401,694
69,61,145
73,98,35
78,98,108
71,67,225
32,116,100
65,114,108
84,78,0
82,109,192
65,143,96
67,88,916
89,65,89
84,124,227
69,75,344
8,615,321
84,120,214
69,120,253
68,55,19
32,92,109
84,107,638
79,68,22
32,102,227
84,66,187
72,71,109
69,76,135
32,82,104
83,98,203
65,96,94
77,68,267
69,102,118
32,102,56
71,288,517
69,116,321
78,103,82
69,97,214
8,1117,724
68,110,288
69,130,177
82,158,168
190,767,925
32,169,248
16,184,940
84,97,259
72,75,91
79,101,0
83,161,94
69,87,259
32,104,81
65,115,188
71,828,251
65,121,135
73,116,202
78,132,33
83,167,0
84,92,331
32,144,31
72,129,139
79,140,135
77,75,392
79,80,399
83,117,338
69,147,293
88,332,128
85,62,333
65,136,22
76,61,148
73,158,89
84,54,0
89,9,253
32,96,143
83,128,27
65,115,94
89,92,186
32,77,75
84,90,0
72,40,74
65,131,84
84,112,221
32,83,58
73,91,103
84,0,20
32,147,58
71,799,178
79,95,289
69,98,125
83,161,72
32,104,166
65,107,259
71,316,123
65,108,173
73,80,358
78,146,81
83,34,186
84,92,515
32,94,286
16,986,411
71,562,695
79,148,310
68,195,151
222,282,835
32,133,0
8,373,899
83,124,462
32,100,94
87,970,372
73,24,424
76,150,132
32,100,268
8,699,367
188,892,866
32,122,336
66,968,326
84,87,360
8,174,250
85,70,155
84,168,514
32,140,18
84,136,266
72,93,84
69,142,90
82,15,307
69,97,127
32,100,95
65,159,291
82,69,81
69,100,339
32,86,123
83,155,138
69,79,141
86,343,896
69,112,38
82,90,126
65,113,174
76,50,161
32,65,285
80,204,48
82,62,408
79,61,28
86,692,768
8,0,796
66,398,182
76,164,0
69,90,325
77,88,233
83,65,906
32,42,59
87,154,495
73,89,214
84,90,244
72,63,103
32,76,0
84,104,122
72,41,144
73,70,476
83,172,420
190,872,47
32,132,45
16,38,375
79,96,365
78,78,128
69,122,44
190,26,450
32,71,42
8,326,431
188,860,7
32,149,0
65,158,205
73,90,336
83,103,660
32,67,155
8,636,681
83,128,271
32,124,173
83,137,256
72,83,196
79,94,23
87,565,691
188,868,442
32,85,202
8,508,1102
78,138,85
66,629,576
188,200,141
32,91,0
8,297,302
188,949,167
32,142,14
83,56,187
79,116,144
77,97,706
69,98,294
32,98,111
80,685,503
69,127,371
79,60,44
80,423,13
76,125,172
69,117,279
32,108,89
65,133,157
82,49,247
69,135,170
32,101,75
66,548,111
79,33,214
82,13,124
78,44,94
32,119,12
84,128,0
72,63,115
73,81,242
83,150,364
32,172,143
87,359,685
65,141,19
89,46,113
190,925,33
32,91,0
16,731,809
73,65,111
70,733,480
32,128,0
66,171,620
69,106,123
73,107,249
78,90,143
71,819,251
32,104,127
84,131,367
72,92,121
73,110,345
83,87,142
32,119,114
87,806,765
65,114,179
89,79,191
32,129,83
87,423,199
65,71,96
83,108,461
32,83,101
16,394,208
65,123,165
71,452,515
65,106,154
73,131,125
78,74,101
83,94,273
84,48,236
32,76,209
16,592,521
71,558,715
79,119,158
68,146,15
222,72,475
83,186,91
32,147,120
8,62,1389
16,637,179
71,388,205
79,85,0
68,183,329
222,426,410
83,106,284
32,47,174
87,702,950
73,65,344
76,140,303
188,69,457
32,56,114
87,9,494
72,109,238
73,103,196
89,40,89
8,474,477
89,35,174
32,109,265
68,141,107
73,15,0
68,87,200
32,95,87
16,382,730
72,104,90
69,112,111
32,71,92
77,73,472
65,88,114
75,358,822
69,71,87
32,83,95
84,86,656
72,100,101
69,124,192
77,115,82
32,117,0
84,89,0
79,88,327
32,116,110
66,841,198
69,138,67
32,104,130
65,175,130
84,91,387
82,165,122
65,139,106
67,54,719
84,118,203
69,81,122
68,157,112
32,121,1
84,70,505
79,91,372
32,79,180
84,103,92
72,28,110
69,94,242
32,88,100
83,112,176
65,80,83
77,133,0
69,91,163
83,132,151
32,168,84
8,390,294
32,77,61
83,91,0
69,102,200
88,778,24
190,806,855
32,87,92
16,92,341
83,130,179
69,122,176
67,13,907
79,96,386
78,152,28
68,50,226
76,35,370
89,57,213
188,149,56
32,124,306
16,421,750
71,581,156
79,82,159
68,120,177
222,769,944
83,128,87
32,138,182
87,763,216
73,122,283
76,103,400
32,95,22
73,76,503
83,9,314
32,117,64
65,144,145
32,106,279
66,106,194
69,103,0
76,94,494
73,88,445
69,70,16
70,414,321
32,103,230
65,150,174
78,94,76
68,64,374
32,124,0
79,77,0
80,949,319
73,36,193
8,579,399
73,35,314
78,46,80
73,48,263
79,51,270
78,140,136
32,134,0
65,164,205
78,67,74
68,121,147
32,96,148
83,138,281
72,91,568
79,57,366
85,95,382
76,49,485
68,91,339
32,118,134
72,68,186
65,101,0
86,343,613
32,155,417
69,101,103
32,97,92
76,224,48
73,121,233
8,451,1062
69,122,219
32,89,91
76,224,68
73,109,143
84,48,306
76,0,146
69,74,73
32,111,98
73,103,180
70,273,883
32,138,84
65,137,83
78,110,109
89,37,22
32,102,171
83,75,320
87,474,561
65,95,188
89,64,206
32,109,53
79,101,380
78,137,194
32,121,0
67,31,108
73,78,395
86,459,857
73,93,349
76,213,191
32,94,275
76,129,277
65,170,176
87,365,636
190,843,120
32,99,37
16,849,27
66,407,599
89,51,142
32,130,0
72,32,358
79,127,165
76,129,238
68,133,200
69,138,265
8,0,419
73,114,201
78,99,139
71,742,926
32,114,62
66,651,296
65,159,125
67,42,502
75,26,593
32,61,6
72,100,40
79,105,146
77,50,587
79,27,125
83,66,513
69,79,142
88,327,731
85,81,158
65,122,194
76,14,169
83,123,512
32,78,194
70,628,811
82,156,0
79,112,455
77,122,174
32,118,151
66,633,709
69,103,309
73,171,0
78,46,73
71,931,838
32,97,129
77,111,351
65,98,149
82,112,202
73,108,330
69,100,178
68,118,270
188,196,505
32,135,45
73,43,259
84,102,201
32,145,321
67,375,552
82,148,351
69,122,141
65,88,144
84,191,247
69,85,208
83,169,343
32,125,127
65,125,134
32,110,115
67,148,202
76,223,310
65,111,136
8,548,383
83,127,639
69,113,0
67,138,494
79,80,19
78,154,90
68,89,100
32,114,42
67,646,636
76,31,38
65,116,236
83,129,0
32,62,172
79,46,196
70,838,160
32,124,134
83,91,11
67,78,400
8,422,1076
67,131,456
73,91,0
84,101,437
73,69,167
90,813,673
69,88,308
78,103,179
83,175,329
188,186,209
32,147,83
8,0,673
32,105,119
65,96,101
78,111,107
68,100,43
32,160,227
8,659,684
188,114,644
32,126,132
65,138,185
83,77,203
32,77,98
82,118,33
85,70,274
76,207,123
69,69,397
68,110,51
32,103,174
66,535,964
89,41,122
32,110,60
84,80,8
72,81,78
69,126,158
32,99,77
16,140,45
83,73,440
85,59,128
80,865,131
82,190,220
69,107,273
77,96,397
69,115,1
32,90,74
16,422,89
67,994,541
79,51,287
85,70,206
82,132,151
84,197,401
188,832,121
32,145,247
84,82,174
72,94,83
73,142,254
83,125,687
32,108,40
73,130,0
83,161,209
32,165,180
85,84,310
78,149,63
67,649,864
79,118,461
78,135,112
83,49,173
84,104,128
73,29,44
84,70,407
85,98,140
84,60,595
73,129,154
79,131,269
78,29,85
65,123,114
76,112,119
190,673,815
