VK,HT,FT
16,227,-1
84,81,262
72,77,69
69,101,78
51,803,656
32,122,88
8,500,626
16,401,702
84,69,188
72,87,135
69,105,86
32,102,73
80,107,242
82,89,160
73,66,256
77,70,249
65,135,102
82,176,194
89,63,185
32,118,114
82,96,230
69,91,156
65,118,101
83,168,317
79,88,148
78,106,95
32,109,125
87,93,497
72,66,226
89,72,263
32,101,95
71,75,414
65,118,114
89,65,167
32,104,114
77,71,290
65,130,94
82,170,195
73,65,229
65,124,171
71,78,163
69,95,180
32,118,136
83,129,274
72,72,154
79,94,145
85,70,124
76,79,300
68,105,100
32,111,110
8,301,587
35,777,990
78,86,98
79,104,227
84,82,272
32,127,112
84,97,260
65,128,151
75,60,109
69,93,173
32,108,116
80,105,320
76,87,286
65,117,112
67,109,184
69,107,141
32,100,58
73,90,311
78,81,100
32,87,83
83,112,387
79,76,225
67,101,209
73,68,116
69,107,208
84,117,213
89,64,138
32,105,112
73,96,243
83,114,106
32,124,103
66,75,363
69,88,155
67,91,164
65,126,133
85,69,151
83,130,204
69,103,147
32,104,134
84,94,161
72,57,90
69,86,81
8,395,417
73,90,562
83,112,116
32,119,87
87,92,497
79,88,198
85,74,124
76,77,139
68,107,103
32,111,90
72,80,327
85,77,150
82,78,111
84,97,312
32,116,174
72,94,302
8,200,456
84,102,215
72,65,97
69,97,69
32,102,73
70,102,330
65,129,219
77,72,144
73,81,289
76,111,229
89,85,199
32,109,98
83,119,292
84,109,247
82,87,225
85,71,157
67,115,289
84,100,312
85,71,192
82,82,152
69,99,91
32,105,105
65,120,265
78,55,123
68,113,89
32,99,107
84,82,310
72,73,156
69,106,76
82,95,97
69,88,113
70,93,193
79,98,150
82,76,98
69,104,159
32,114,112
67,106,580
72,84,80
73,96,90
76,86,200
68,116,101
82,105,299
69,92,100
78,68,156
190,73,303
32,111,125
16,353,114
66,73,215
69,115,182
67,101,172
65,116,208
85,76,184
83,127,225
69,113,138
32,120,125
71,85,509
65,123,112
89,65,149
32,100,101
80,114,213
69,96,138
79,99,225
80,103,140
76,77,310
69,102,122
32,113,91
67,111,570
65,133,264
78,54,167
79,89,138
84,115,176
32,115,122
72,91,430
65,120,74
86,98,298
69,114,144
32,101,62
67,99,441
72,88,98
73,83,81
76,94,212
68,114,89
82,95,273
69,91,102
78,68,140
32,106,97
78,84,187
65,110,149
84,84,301
82,85,123
8,258,506
85,68,254
82,90,166
65,116,113
76,122,160
89,74,260
188,76,365
32,108,122
84,86,242
72,73,162
73,71,106
83,126,84
32,111,95
77,69,206
65,139,122
75,67,111
69,91,191
83,132,209
32,108,119
84,75,231
72,73,159
69,88,79
73,112,213
82,93,161
32,102,97
82,113,222
65,132,182
73,95,120
78,97,98
8,326,444
83,118,336
73,99,232
78,96,103
71,109,94
32,105,84
79,97,293
70,108,97
32,115,77
67,109,531
72,92,79
73,82,94
76,96,201
68,106,104
82,102,316
69,91,98
78,68,154
32,105,94
85,66,177
78,118,304
65,122,140
84,87,286
85,70,219
82,66,233
65,117,92
76,87,154
32,108,178
65,127,205
78,62,136
68,112,91
32,96,100
85,72,192
78,147,324
65,118,134
84,90,297
82,97,114
85,73,136
8,480,459
85,71,243
82,95,119
65,120,135
76,72,179
32,114,156
65,134,284
82,106,146
65,136,197
78,84,134
71,108,105
69,83,212
77,70,159
