VK,HT,FT
16,207,-1
84,78,151
72,79,112
69,98,89
32,107,88
70,101,386
65,127,120
67,117,182
84,92,140
32,121,75
79,74,273
70,117,107
32,124,81
84,96,252
72,56,64
69,88,83
32,101,76
77,77,272
65,129,102
84,133,137
69,117,171
82,103,85
32,104,143
73,95,253
83,116,123
32,131,65
84,99,291
72,73,141
65,119,68
84,131,71
32,123,193
84,95,241
72,71,77
79,99,110
83,103,190
69,113,129
32,105,94
87,98,365
72,79,240
79,95,112
32,113,155
83,121,307
65,121,160
89,77,239
32,115,89
84,98,159
72,74,66
65,130,71
84,126,98
32,124,263
72,117,260
79,92,156
77,81,228
79,89,136
83,102,329
69,113,141
88,127,244
85,71,205
65,106,104
76,120,139
84,106,186
8,376,471
73,100,227
84,90,104
89,59,115
32,105,100
73,106,291
83,112,117
32,125,66
85,74,314
78,155,181
65,100,142
84,108,113
85,70,193
82,93,195
65,139,115
76,102,173
32,106,173
65,138,299
82,129,149
69,107,112
32,109,87
87,98,317
82,102,219
79,101,116
78,92,78
71,104,98
190,65,392
32,101,94
16,201,379
66,74,401
89,77,132
32,105,116
73,98,248
84,80,188
83,131,203
32,108,113
86,83,252
69,110,129
82,111,95
32,113,115
8,536,574
89,62,183
32,107,100
68,128,158
73,104,197
69,101,182
8,269,476
69,108,182
70,113,367
73,82,247
78,87,105
73,109,172
84,84,192
73,115,84
79,114,71
78,94,71
188,71,235
32,116,108
70,114,140
79,82,218
82,90,118
32,105,85
83,110,333
79,87,164
77,104,159
69,118,106
84,97,312
72,79,44
73,91,65
78,96,101
71,102,77
32,113,67
84,105,211
79,84,98
32,101,189
66,73,433
69,103,165
32,108,69
78,82,102
65,122,191
84,139,118
85,70,192
82,83,166
65,139,120
76,79,176
188,70,401
32,121,94
73,96,246
84,93,169
32,117,235
77,71,230
85,78,296
83,104,205
84,114,193
32,120,167
79,73,250
67,112,212
85,76,175
82,79,158
32,117,121
73,78,243
78,91,103
32,122,117
78,77,112
65,116,166
84,154,181
85,71,163
82,94,276
69,93,98
190,66,340
32,108,144
16,255,387
72,74,127
79,105,130
77,85,230
79,86,149
83,105,309
8,297,386
16,241,749
72,87,146
79,105,157
77,86,233
79,85,132
83,97,215
69,109,131
88,119,252
85,70,175
65,110,103
76,104,133
32,109,151
82,104,169
69,102,102
76,101,238
65,126,203
84,148,177
73,120,92
79,118,70
78,90,64
83,102,302
72,74,132
73,84,84
80,91,161
83,121,164
32,108,93
79,71,220
67,108,234
85,72,235
82,79,243
32,121,95
73,84,298
78,95,106
32,112,88
65,139,292
76,90,151
77,89,197
79,91,136
83,94,242
84,114,167
32,117,58
69,105,158
86,93,281
69,100,159
82,105,91
89,71,208
32,113,92
83,118,339
69,105,153
8,425,468
80,97,157
69,102,130
67,124,258
73,107,250
65,116,147
8,268,360
69,104,158
83,129,478
32,81,135
16,191,226
57,22,888
79,107,216
66,84,233
86,88,244
73,97,142
79,108,82
85,95,114
83,109,173
76,116,188
89,77,200
188,77,280
32,112,102
73,80,316
78,83,101
32,118,82
65,138,185
32,131,146
77,81,206
79,97,144
78,88,74
8,352,552
73,96,139
78,91,98
65,104,224
8,426,540
79,72,642
82,78,123
73,111,133
84,84,183
89,68,127
188,76,263
8,445,503
16,217,791
48,988,198
190,69,342
32,115,99
16,268,335
84,72,165
72,92,124
73,77,73
83,143,90
32,123,96
83,104,426
72,86,237
79,85,122
87,107,398
83,112,239
32,124,93
84,91,305
72,59,68
65,127,65
84,129,106
32,112,138
84,104,231
72,64,103
69,95,87
82,107,86
69,103,98
65,127,180
32,120,120
65,143,269
82,107,147
69,112,104
32,113,146
8,753,498
32,120,146
65,142,269
82,110,180
69,101,101
32,130,168
83,127,298
79,84,230
77,78,176
69,111,135
32,102,90
65,142,328
77,75,139
79,97,143
85,80,116
78,157,185
84,90,209
32,111,215
79,74,219
70,120,100
32,109,84
80,127,203
69,104,124
79,90,120
80,103,190
76,88,213
69,99,94
32,82,87
8,730,461
76,115,163
69,99,95
32,91,93
84,98,347
72,69,59
65,115,63
84,116,113
32,104,70
65,128,265
82,117,115
69,96,114
32,114,164
83,122,325
73,101,145
77,89,203
80,104,168
76,80,214
89,72,232
32,115,105
66,79,412
79,99,186
82,91,120
78,96,162
32,114,102
66,72,434
69,91,169
73,107,181
78,90,94
71,102,79
32,118,76
65,134,196
84,148,209
82,115,258
65,124,252
67,98,200
89,68,206
84,114,171
69,105,197
8,395,435
84,105,223
69,112,206
68,123,227
32,111,114
84,104,319
79,88,158
32,113,177
84,94,161
72,60,95
69,100,88
32,109,88
83,128,362
65,126,161
77,72,139
69,110,92
32,114,108
71,101,252
69,104,115
78,68,232
69,103,128
8,291,437
68,104,192
69,93,134
82,107,90
190,70,371
32,121,173
16,246,219
84,77,219
72,88,150
79,88,155
83,94,248
69,111,123
32,98,77
65,132,268
71,90,199
65,134,203
73,112,222
78,102,90
83,108,161
84,121,177
32,114,183
72,119,326
79,90,157
77,84,224
79,88,143
83,101,184
69,109,149
88,127,240
85,70,266
65,106,110
76,97,138
73,110,203
84,91,141
89,78,101
32,107,116
83,108,428
65,122,161
89,66,183
32,108,115
84,89,346
72,72,68
65,114,62
84,131,80
32,104,177
73,87,238
84,84,181
32,125,187
71,99,188
79,106,116
69,110,131
83,113,364
32,107,115
65,150,147
71,89,184
65,116,197
73,101,175
78,101,103
83,104,318
84,121,182
32,124,185
16,226,191
71,85,327
79,88,113
68,114,113
222,903,190
32,113,105
8,322,514
83,107,336
32,122,103
87,96,391
73,79,170
76,148,176
32,108,152
8,483,375
188,71,332
32,114,117
66,73,456
84,99,238
8,230,487
85,75,292
84,112,190
32,121,174
84,98,216
72,59,98
69,84,69
82,107,91
69,109,102
32,108,97
65,141,338
82,125,173
69,96,101
32,112,136
83,115,340
69,111,130
86,98,328
69,108,137
82,110,99
65,125,114
76,74,152
32,114,176
80,100,189
82,115,248
79,101,126
86,100,302
8,420,377
66,75,335
76,93,136
69,101,93
77,75,227
83,120,347
32,112,126
87,101,319
73,86,181
84,93,185
72,60,95
32,114,119
84,97,248
72,54,147
73,85,63
83,137,97
190,71,419
32,122,109
16,209,242
79,79,193
78,107,75
69,109,167
190,67,279
32,122,182
8,611,411
188,73,233
32,118,120
65,143,256
73,87,172
83,122,141
32,119,93
8,616,488
83,128,301
32,120,125
83,114,350
72,79,186
79,83,123
87,102,284
188,70,361
32,112,117
8,347,346
78,104,161
66,87,264
188,77,425
32,114,124
8,276,466
188,72,449
32,116,99
83,114,299
79,85,225
77,83,190
69,104,139
32,106,205
80,121,192
69,112,122
79,107,145
80,94,161
76,79,182
69,101,113
32,94,89
65,140,262
82,119,205
69,94,113
32,131,137
66,75,346
79,82,233
82,87,115
78,100,160
32,118,120
84,88,234
72,57,84
73,91,70
83,148,97
32,131,101
87,106,430
65,115,181
89,76,198
190,71,305
32,112,77
16,277,369
73,81,126
70,100,275
32,119,86
66,79,477
69,89,156
73,87,247
78,90,87
71,101,77
32,122,68
84,98,156
72,62,122
73,87,66
83,134,95
32,116,105
87,101,397
65,133,105
89,72,241
32,103,103
87,99,449
65,120,102
83,113,306
32,114,97
16,189,366
65,129,192
71,94,203
65,121,116
73,80,143
78,97,107
83,113,285
84,120,181
32,104,180
16,238,333
71,102,165
79,93,250
68,117,182
222,633,628
83,105,221
32,116,93
8,561,462
16,269,776
71,101,348
79,97,132
68,126,163
222,935,401
83,120,319
32,113,90
87,104,285
73,102,255
76,135,177
188,70,351
32,113,113
87,104,270
72,71,210
73,85,70
89,70,126
8,365,574
89,65,216
32,114,82
68,94,170
73,113,283
68,98,182
32,105,92
16,209,354
72,89,176
69,98,79
32,114,90
77,80,216
65,130,126
75,631,296
69,110,172
32,112,136
84,104,336
72,58,65
69,92,71
77,80,158
32,116,134
84,100,287
79,78,159
32,122,163
66,86,332
69,95,156
32,108,90
65,133,359
84,150,131
82,106,149
65,128,225
67,95,270
84,107,122
69,94,212
68,93,200
32,101,120
84,92,224
79,95,183
32,120,122
84,102,325
72,56,152
69,93,79
32,110,88
83,117,248
65,121,179
77,78,146
69,102,105
83,111,351
32,97,117
8,411,585
32,110,149
83,113,436
69,115,141
88,134,272
190,74,312
32,121,95
16,195,269
83,127,197
69,104,134
67,102,279
79,98,147
78,95,73
68,99,115
76,91,180
89,75,249
188,77,239
32,110,99
16,259,340
71,95,274
79,88,255
68,109,140
222,382,350
83,114,300
32,115,109
87,97,388
73,86,132
76,154,193
32,110,160
73,86,310
83,114,114
32,125,82
65,142,175
32,128,129
66,76,358
69,89,162
76,117,235
73,90,160
69,106,108
70,101,236
32,114,83
65,132,231
78,68,124
68,97,77
32,104,102
79,69,234
80,111,174
73,116,269
8,379,474
73,84,192
78,101,107
73,95,229
79,111,83
78,97,93
32,111,116
65,143,241
78,67,128
68,91,75
32,102,98
83,117,374
72,78,146
79,85,128
85,86,106
76,100,173
68,122,97
32,110,100
72,93,269
65,130,78
86,83,248
32,105,181
69,101,167
32,105,153
76,102,134
73,94,163
8,315,603
69,93,145
32,97,80
76,121,149
73,111,158
84,89,181
76,93,130
69,100,97
32,81,81
73,89,312
70,105,383
32,126,87
65,127,284
78,67,137
89,71,136
32,107,108
83,105,328
87,103,405
65,117,243
89,78,203
32,112,82
79,77,196
78,111,74
32,124,136
67,106,316
73,99,152
86,105,345
73,81,204
76,164,189
32,107,174
76,118,207
65,129,111
87,107,351
190,75,317
32,122,68
16,204,367
66,87,296
89,65,138
32,106,111
72,118,255
79,89,124
76,85,158
68,96,120
69,112,114
8,179,452
73,116,182
78,99,98
71,102,82
32,107,73
66,82,419
65,118,212
67,116,286
75,278,853
32,113,116
72,115,226
79,92,153
77,74,211
79,80,138
83,95,189
69,107,123
88,127,270
85,70,236
65,110,108
76,109,137
83,121,199
32,121,141
70,115,141
82,94,175
79,79,123
77,88,166
32,109,125
66,85,299
69,93,169
73,85,208
78,94,93
71,102,82
32,122,74
77,69,215
65,132,111
82,148,171
73,107,237
69,110,121
68,93,193
188,71,242
32,112,121
73,78,292
84,86,122
32,111,91
67,90,331
82,103,136
69,95,105
65,136,215
84,107,119
69,93,206
83,118,375
32,85,141
65,149,170
32,124,130
67,96,395
76,89,193
65,118,141
8,364,393
83,104,334
69,114,136
67,100,187
79,82,211
78,96,65
68,93,97
32,99,104
67,96,350
76,110,132
65,116,244
83,111,190
32,109,107
79,73,219
70,112,98
32,111,88
83,108,384
67,99,281
8,354,505
67,107,250
73,96,270
84,81,107
73,142,102
90,247,676
69,103,159
78,69,253
83,102,173
188,79,437
32,113,106
8,495,357
32,108,115
65,137,201
78,68,136
68,100,82
32,101,103
8,574,443
188,72,285
32,119,129
65,127,178
83,123,268
32,106,142
82,98,130
85,81,278
76,117,129
69,98,110
68,117,173
32,105,116
66,78,403
89,75,123
32,115,84
84,97,192
72,56,117
69,100,76
32,107,87
16,253,264
83,117,167
85,76,159
80,103,191
82,117,180
69,98,106
77,72,263
69,104,103
32,106,273
16,261,276
67,101,251
79,86,215
85,92,113
82,90,263
84,97,288
188,78,275
32,120,113
84,96,260
72,57,174
73,90,63
83,134,98
32,113,104
73,85,261
83,121,150
32,116,65
85,82,146
78,113,181
67,120,249
79,77,246
78,97,72
83,96,318
84,109,189
73,157,105
84,96,189
85,70,166
84,110,220
73,132,88
79,129,77
78,110,82
65,121,170
76,120,145
190,64,317
