VK,HT,FT
16,112,-1
84,78,520
72,87,237
69,120,41
51,164,702
32,54,125
8,1011,242
16,941,893
84,99,66
72,136,121
69,90,76
32,112,284
80,85,208
82,91,90
73,127,463
77,130,180
65,149,81
82,248,271
89,72,396
32,113,101
82,219,106
69,77,73
65,132,259
83,78,147
79,75,142
78,136,124
32,80,198
87,103,88
72,98,93
89,114,167
32,116,110
71,185,125
65,128,138
89,117,177
32,98,90
77,143,349
65,25,90
82,247,123
73,127,239
65,164,78
71,62,56
69,112,80
32,174,104
83,134,12
72,89,87
79,179,182
85,150,138
76,113,268
68,161,418
32,113,102
8,210,757
35,264,337
78,159,66
79,161,109
84,101,137
32,49,56
84,69,108
65,118,101
75,212,29
69,97,80
32,115,95
80,88,288
76,125,195
65,100,63
67,62,172
69,79,258
32,69,145
73,95,76
78,143,161
32,104,64
83,31,93
79,73,88
67,107,172
73,106,101
69,77,134
84,106,289
89,108,190
32,122,8
73,53,48
83,47,253
32,97,132
66,119,262
69,103,133
67,119,213
65,141,166
85,128,176
83,124,79
69,126,70
32,44,112
84,95,365
72,121,81
69,119,57
8,426,320
73,138,235
83,126,121
32,119,86
87,65,163
79,136,72
85,170,103
76,77,141
68,106,146
32,192,343
72,95,201
85,103,28
82,119,245
84,89,0
32,80,210
72,101,481
8,95,390
84,97,304
72,106,96
69,104,84
32,128,109
70,159,120
65,92,274
77,59,134
73,95,106
76,136,253
89,135,180
32,88,188
83,72,46
84,79,130
82,110,180
85,91,43
67,127,328
84,122,238
85,140,116
82,80,15
69,131,212
32,143,403
65,145,237
78,109,110
68,130,300
32,156,41
84,25,111
72,246,96
69,120,99
82,159,19
69,101,158
70,165,141
79,88,168
82,109,109
69,122,67
32,105,95
67,74,151
72,98,81
73,195,144
76,95,97
68,100,71
82,75,260
69,136,181
78,88,194
190,111,262
32,297,95
16,212,182
66,96,415
69,108,192
67,94,326
65,167,220
85,144,172
83,154,31
69,95,65
32,115,112
71,106,156
65,141,73
89,74,137
32,115,172
80,110,373
69,74,97
79,78,127
80,100,29
76,181,172
69,155,104
32,171,176
67,96,101
65,150,176
78,211,160
79,149,241
84,134,72
32,149,313
72,103,100
65,91,135
86,76,218
69,88,192
32,128,127
