VK,HT,FT
16,202,-1
84,100,241
72,75,95
69,101,180
32,99,96
8,339,604
16,129,668
84,100,241
72,75,95
69,101,180
32,99,96
70,141,61
65,122,142
67,455,244
84,100,241
32,108,126
79,84,207
70,632,66
32,108,126
84,96,272
72,75,95
69,101,180
32,99,96
77,78,324
65,122,142
84,100,241
69,101,180
82,110,162
32,108,126
73,95,198
83,126,273
32,106,117
84,96,272
72,75,95
65,122,142
84,100,241
32,108,126
84,96,272
72,75,95
79,84,207
83,126,273
69,101,180
32,99,96
87,704,774
72,79,239
79,84,207
69,101,180
32,99,96
8,339,604
32,108,126
83,126,273
65,122,142
89,68,155
32,108,126
84,96,272
72,75,95
65,122,142
84,100,241
32,108,126
72,79,239
79,84,207
77,78,324
79,84,207
83,126,273
69,101,180
90,37,303
8,339,604
88,118,717
85,76,188
65,122,142
76,121,137
73,95,198
84,100,241
89,68,155
32,108,126
73,95,198
83,126,273
32,106,117
85,76,188
78,96,103
65,122,142
84,100,241
85,76,188
82,110,162
65,122,142
76,121,137
32,108,126
73,95,198
83,126,273
32,106,117
8,339,604
65,122,142
82,110,162
69,101,180
32,99,96
87,755,252
82,110,162
79,84,207
78,96,103
71,631,494
190,399,637
32,108,126
16,994,314
66,227,317
89,68,155
32,108,126
73,95,198
68,124,171
8,339,604
84,100,241
83,126,273
32,106,117
70,925,208
8,339,604
86,547,388
69,101,180
82,110,162
89,68,155
32,108,126
68,124,171
69,101,180
70,643,503
73,95,198
78,96,103
73,95,198
84,100,241
73,95,198
79,84,207
78,96,103
188,5,708
32,108,126
70,116,404
79,84,207
82,110,162
32,108,126
83,126,273
79,84,207
77,78,324
69,101,180
84,100,241
72,75,95
73,95,198
78,96,103
71,159,10
32,108,126
84,96,272
79,84,207
32,108,126
66,767,657
69,101,180
32,99,96
78,96,103
65,122,142
84,100,241
85,76,188
82,110,162
65,122,142
76,121,137
32,108,126
8,339,604
188,551,716
32,108,126
73,95,198
84,100,241
32,108,126
77,78,324
85,76,188
83,126,273
84,100,241
32,108,126
79,84,207
67,864,45
85,76,188
82,110,162
32,108,126
73,95,198
78,96,103
32,108,126
72,79,239
8,339,604
78,96,103
65,122,142
84,100,241
85,76,188
82,110,162
69,101,180
32,99,96
8,339,604
188,773,657
32,108,126
87,66,421
72,79,239
73,95,198
67,141,771
72,79,239
32,108,126
72,79,239
8,339,604
190,423,964
32,108,126
16,785,140
72,79,239
79,84,207
77,78,324
69,101,180
8,339,604
79,84,207
87,852,572
83,126,273
8,339,604
83,126,273
69,101,180
88,981,511
85,76,188
65,122,142
76,121,137
32,108,126
82,110,162
69,101,180
76,106,195
65,122,142
84,100,241
73,95,198
79,84,207
78,96,103
83,126,273
72,79,239
73,95,198
80,88,230
83,126,273
32,106,117
16,833,309
57,735,8
8,339,604
72,79,239
65,122,142
86,776,800
69,101,180
8,339,604
79,84,207
67,661,868
85,76,188
82,110,162
32,108,126
73,95,198
78,96,103
32,108,126
65,129,184
76,121,137
77,78,324
79,84,207
83,126,273
84,100,241
32,108,126
69,101,180
86,171,999
69,101,180
82,110,162
89,68,155
32,108,126
83,126,273
80,515,581
69,101,180
67,146,166
73,95,198
69,101,180
83,126,273
32,106,117
16,335,544
57,63,344
72,79,239
84,100,241
8,339,604
84,100,241
72,75,95
79,84,207
85,76,188
71,772,262
32,108,126
72,79,239
8,339,604
72,79,239
32,108,126
65,129,184
32,108,126
8,339,604
79,84,207
66,970,271
86,605,470
73,95,198
79,84,207
85,76,188
83,126,273
76,106,195
89,68,155
188,498,51
32,108,126
73,95,198
78,96,103
32,108,126
65,129,184
32,108,126
77,78,324
73,95,198
78,96,103
65,122,142
79,84,207
8,339,604
79,84,207
82,110,162
84,100,241
89,68,155
8,339,604
73,95,198
84,100,241
89,68,155
16,949,540
