VK,HT,FT
16,841,-1
84,98,161
72,132,340
69,116,220
51,728,645
32,110,96
8,484,540
16,477,62
84,98,161
72,651,116
69,116,220
32,110,96
80,984,504
82,80,101
73,114,210
77,352,580
65,405,151
82,80,101
89,773,394
32,110,96
82,80,101
69,116,220
65,893,873
83,267,999
79,68,128
78,105,160
32,110,96
87,273,707
72,987,70
89,487,209
32,110,96
71,539,849
65,920,250
89,822,165
32,110,96
77,905,166
65,484,654
82,80,101
73,114,210
65,757,446
71,903,373
69,116,220
32,110,96
83,486,907
72,825,209
79,68,128
85,936,785
76,747,367
68,118,423
32,110,96
8,91,431
35,937,373
78,105,160
79,68,128
84,98,161
32,110,96
84,98,161
65,846,684
75,376,976
69,116,220
32,110,96
80,75,787
76,219,724
65,63,18
67,288,538
69,116,220
32,110,96
73,114,210
78,105,160
32,110,96
83,176,789
79,68,128
67,636,48
73,114,210
69,116,220
84,98,161
89,682,905
32,110,96
73,114,210
83,134,197
32,110,96
66,78,970
69,116,220
67,32,948
65,970,379
85,606,501
83,5,79
69,116,220
32,110,96
84,98,161
72,922,27
69,116,220
8,622,299
73,114,210
83,848,208
32,110,96
87,368,646
79,68,128
85,45,81
76,410,396
68,121,776
32,110,96
72,429,381
85,690,859
82,80,101
84,98,161
32,110,96
72,832,341
8,910,388
84,98,161
72,937,21
69,116,220
32,110,96
70,646,432
65,903,435
77,548,754
73,114,210
76,730,694
89,533,693
32,110,96
83,892,72
84,98,161
82,80,101
85,415,206
67,559,466
84,98,161
85,397,417
82,80,101
69,116,220
32,110,96
65,818,86
78,105,160
68,47,275
32,110,96
84,98,161
72,210,689
69,116,220
82,80,101
69,116,220
70,699,532
79,68,128
82,80,101
69,116,220
32,110,96
67,311,420
72,903,800
73,114,210
76,238,345
68,687,968
82,80,101
69,116,220
78,105,160
190,827,196
32,110,96
16,452,706
66,786,66
69,116,220
67,297,872
65,480,828
85,902,181
83,313,486
69,116,220
32,110,96
71,898,159
65,750,776
89,45,349
32,110,96
80,526,977
69,116,220
79,68,128
80,725,908
76,946,595
69,116,220
32,110,96
67,384,927
65,387,383
78,105,160
79,68,128
84,98,161
32,110,96
72,152,630
65,350,516
86,530,357
69,116,220
32,110,96
67,732,612
72,133,150
73,114,210
76,403,502
68,545,277
82,80,101
69,116,220
78,105,160
32,110,96
78,105,160
65,139,875
84,98,161
82,80,101
8,555,172
85,47,34
82,80,101
65,607,661
76,104,941
89,574,24
188,638,519
32,110,96
84,98,161
72,669,114
73,114,210
83,734,661
32,110,96
77,507,596
65,882,430
75,741,413
69,116,220
83,863,663
32,110,96
84,98,161
72,380,635
69,116,220
73,114,210
82,80,101
32,110,96
82,80,101
65,124,321
73,114,210
78,105,160
8,640,149
83,165,603
73,114,210
78,105,160
71,0,254
32,110,96
79,68,128
70,235,268
32,110,96
67,832,535
72,783,916
73,114,210
76,846,722
68,888,229
82,80,101
69,116,220
78,105,160
32,110,96
85,833,558
78,105,160
65,450,821
84,98,161
85,434,158
82,80,101
65,660,891
76,58,58
32,110,96
65,349,15
78,105,160
68,781,62
32,110,96
85,170,188
78,105,160
65,104,194
84,98,161
82,80,101
85,284,465
8,282,919
85,312,830
82,80,101
65,230,894
76,249,837
32,110,96
65,872,167
82,80,101
65,798,240
78,105,160
71,739,461
69,116,220
77,260,639
69,116,220
78,105,160
84,98,161
83,80,662
32,110,96
73,114,210
78,105,160
32,110,96
84,98,161
72,311,688
69,116,220
32,110,96
70,18,381
65,842,477
73,114,210
77,205,182
73,114,210
8,520,264
77,6,747
73,114,210
76,27,308
89,709,366
32,110,96
83,364,754
84,98,161
85,732,358
82,80,101
67,898,881
84,98,161
85,571,966
82,80,101
69,116,220
32,110,96
65,761,360
82,80,101
69,116,220
32,110,96
72,293,153
65,667,943
82,80,101
77,214,476
70,157,839
85,670,782
76,913,132
32,110,96
70,579,460
79,68,128
82,80,101
32,110,96
67,319,98
72,953,598
73,114,210
76,337,407
68,778,236
82,80,101
69,116,220
78,105,160
190,457,947
32,110,96
16,581,744
77,67,805
65,893,427
82,80,101
65,390,312
73,114,210
71,292,436
69,116,220
32,110,96
65,201,14
72,496,806
83,572,896
32,110,96
66,702,254
69,116,220
78,105,160
32,110,96
66,535,34
69,116,220
84,98,161
87,870,848
69,116,220
78,105,160
32,110,96
79,68,128
78,105,160
69,116,220
32,110,96
77,990,80
65,245,639
78,105,160
32,110,96
65,913,894
78,105,160
68,653,143
32,110,96
79,68,128
78,105,160
69,116,220
32,110,96
87,30,750
79,68,128
77,639,649
65,416,308
78,105,160
32,110,96
83,437,829
73,114,210
78,105,160
67,206,313
69,116,220
32,110,96
16,712,498
65,520,558
68,19,676
65,563,950
77,35,360
32,110,96
65,715,327
78,105,160
68,128,457
32,110,96
16,825,329
69,116,220
86,680,178
69,116,220
32,110,96
65,761,563
78,105,160
68,358,89
32,110,96
87,680,973
65,64,241
83,747,234
32,110,96
67,939,520
82,80,101
69,116,220
65,939,942
84,98,161
69,116,220
68,133,881
32,110,96
66,319,53
89,71,317
32,110,96
16,530,344
71,402,75
79,68,128
68,999,70
32,110,96
84,98,161
79,68,128
32,110,96
77,59,106
65,757,118
75,796,95
69,116,220
32,110,96
84,98,161
72,223,395
69,116,220
32,110,96
78,105,160
69,116,220
88,911,200
84,98,161
32,110,96
71,756,888
69,116,220
78,105,160
69,116,220
82,80,101
65,259,988
84,98,161
73,114,210
79,68,128
78,105,160
32,110,96
66,549,710
69,116,220
84,98,161
69,116,220
82,80,101
32,110,96
79,68,128
70,680,449
32,110,96
84,98,161
72,536,289
8,899,578
70,572,922
32,110,96
84,98,161
65,744,449
8,60,185
72,48,128
65,330,476
78,105,160
32,110,96
84,98,161
72,354,952
69,116,220
32,110,96
79,68,128
78,105,160
69,116,220
32,110,96
66,577,108
69,116,220
67,73,556
8,670,477
70,891,717
79,68,128
82,80,101
69,116,220
190,941,691
32,110,96
16,176,944
66,189,875
89,926,839
32,110,96
65,498,405
76,974,373
79,68,128
87,714,201
73,114,210
78,105,160
71,896,868
32,110,96
72,320,595
79,68,128
77,345,990
79,68,128
83,907,485
69,116,220
88,803,238
85,713,427
65,461,452
76,261,558
83,766,854
32,110,96
84,98,161
79,68,128
32,110,96
66,812,964
69,116,220
32,110,96
77,804,127
65,372,569
82,80,101
73,114,210
69,116,220
68,565,340
188,130,468
32,110,96
84,98,161
72,80,113
73,114,210
83,822,799
32,110,96
65,781,394
66,491,318
79,68,128
77,2,785
73,114,210
78,105,160
73,114,210
65,879,334
8,890,814
65,803,404
84,98,161
73,114,210
79,68,128
78,105,160
32,110,96
76,964,101
69,116,220
83,494,209
69,116,220
78,105,160
83,457,787
32,110,96
84,98,161
72,731,597
69,116,220
32,110,96
69,116,220
78,105,160
84,98,161
73,114,210
82,80,101
69,116,220
32,110,96
73,114,210
78,105,160
83,107,353
84,98,161
73,114,210
84,98,161
73,114,210
84,98,161
65,117,415
8,581,173
85,607,220
84,98,161
73,114,210
79,68,128
78,105,160
32,110,96
65,297,556
78,105,160
68,413,795
32,110,96
80,782,514
8,545,787
68,653,841
82,80,101
69,116,220
8,359,854
69,116,220
80,190,299
82,80,101
69,116,220
73,114,210
86,992,93
8,768,684
73,114,210
86,31,21
69,116,220
83,598,733
32,110,96
67,787,570
72,563,621
73,114,210
76,542,987
68,772,981
82,80,101
69,116,220
78,105,160
32,110,96
79,68,128
70,700,987
32,110,96
65,105,136
32,110,96
70,761,248
65,860,577
84,98,161
72,354,145
69,116,220
82,80,101
32,110,96
65,408,480
78,105,160
68,434,520
32,110,96
77,495,619
79,68,128
84,98,161
72,94,38
69,116,220
82,80,101
190,824,387
32,110,96
16,92,463
65,356,493
68,851,781
73,114,210
84,98,161
73,114,210
79,68,128
78,105,160
65,449,697
76,72,640
89,606,73
188,344,36
32,110,96
73,114,210
84,98,161
32,110,96
86,679,384
65,158,634
76,515,408
73,114,210
68,391,332
65,589,54
84,98,161
69,116,220
83,20,552
32,110,96
65,477,626
32,110,96
76,720,259
73,114,210
70,631,500
69,116,220
83,788,301
84,98,161
89,723,633
76,971,763
69,116,220
32,110,96
84,98,161
