VK,HT,FT
16,161,-1
84,49,100
72,541,727
69,111,217
51,694,973
32,145,78
8,253,20
16,681,111
84,108,120
72,793,931
69,131,320
32,108,87
80,343,781
82,99,124
73,41,85
77,490,637
65,633,381
82,70,85
89,766,458
32,141,88
82,70,114
69,109,136
65,505,157
83,447,806
79,65,93
78,17,49
32,110,51
87,218,561
72,625,849
89,64,654
32,108,83
71,462,874
65,8,586
89,603,876
32,140,38
77,615,831
65,487,920
82,104,74
73,111,248
65,907,346
71,918,405
69,146,136
32,92,87
83,489,286
72,92,293
79,68,171
85,288,774
76,187,490
68,858,652
32,100,85
8,311,599
35,425,171
78,76,271
79,69,171
84,95,86
32,113,97
84,102,145
65,922,570
75,974,985
69,109,68
32,143,83
80,294,468
76,466,183
65,273,659
67,895,117
69,144,199
32,101,77
73,111,341
78,102,47
32,133,45
83,117,739
79,65,65
67,62,749
73,111,237
69,103,217
84,107,86
89,133,211
32,101,88
73,111,237
83,118,308
32,141,87
66,523,264
69,110,65
67,914,177
65,839,24
85,415,482
83,939,409
69,20,51
32,108,82
84,101,122
72,828,752
69,146,136
8,252,8
73,118,244
83,20,592
32,107,87
87,774,835
79,65,74
85,541,495
76,761,906
68,316,119
32,108,88
72,569,848
85,854,52
82,21,124
84,106,89
32,105,75
72,888,453
8,888,749
84,106,122
72,456,654
69,135,51
32,109,77
70,305,458
65,230,867
77,256,374
73,102,198
76,448,554
89,211,74
32,107,75
83,537,999
84,106,219
82,80,71
85,623,290
67,442,80
84,108,194
85,599,570
82,64,74
69,109,139
32,67,70
65,305,638
78,136,79
68,160,129
32,53,87
84,105,152
72,48,925
69,103,68
82,111,104
69,109,136
70,80,210
79,65,86
82,104,71
69,111,562
32,109,10
67,176,532
72,769,363
73,41,198
76,871,278
68,326,921
82,104,52
69,109,139
78,110,87
190,313,821
32,109,64
16,530,213
66,935,925
69,104,139
67,197,128
65,537,38
85,975,601
83,766,485
69,106,28
32,104,83
71,823,582
65,460,253
89,922,893
32,113,87
80,546,829
69,146,139
79,3,115
80,387,984
76,632,518
69,108,218
32,143,77
67,496,254
65,128,240
78,111,81
79,75,171
84,108,123
32,108,60
72,36,45
65,961,10
86,201,931
69,109,136
32,145,60
67,138,258
72,303,959
73,122,0
76,13,743
68,353,270
82,111,81
69,111,139
78,110,301
32,109,81
78,103,47
65,69,46
84,104,120
82,64,71
8,142,508
85,994,642
82,5,51
65,829,290
76,374,394
89,510,783
188,438,193
32,145,88
84,104,120
72,656,210
73,26,341
83,946,799
32,109,75
77,774,970
65,617,226
75,853,772
69,108,68
83,913,490
32,101,98
84,96,157
72,710,870
69,115,139
73,110,103
82,111,85
32,108,91
82,64,67
65,978,875
73,110,126
78,109,215
8,955,335
83,52,455
73,215,306
78,103,80
71,800,522
32,110,74
79,60,166
70,48,588
32,100,87
67,796,572
72,676,381
73,102,341
76,728,322
68,649,780
82,70,51
69,142,136
78,111,87
32,113,87
85,298,59
78,61,79
65,378,348
84,108,121
85,957,155
82,70,71
65,869,864
76,323,545
32,108,62
65,944,928
78,110,81
68,571,918
32,110,106
85,212,178
78,110,0
65,415,200
84,107,85
82,67,71
85,378,92
8,991,343
85,959,913
82,64,83
65,677,434
76,83,765
32,142,64
65,829,608
82,64,51
65,916,843
78,109,80
71,292,868
69,73,123
77,322,791
69,108,68
78,109,87
84,107,157
83,99,662
32,144,77
73,109,341
78,110,57
32,109,125
84,101,165
72,424,599
69,106,219
32,107,77
70,454,268
65,458,108
73,136,127
77,824,925
73,41,198
8,196,856
77,214,202
73,73,155
76,424,309
89,201,369
32,100,61
83,529,707
84,107,14
85,28,986
82,64,52
67,698,671
84,72,88
85,266,214
82,70,111
69,108,136
32,104,87
65,822,517
82,40,112
69,142,139
32,109,37
72,816,907
65,398,539
82,104,85
77,576,786
70,657,504
85,493,753
76,206,937
32,109,84
70,451,715
79,73,54
82,64,124
32,100,64
67,756,597
72,970,614
73,108,90
76,109,252
68,295,223
82,108,54
69,110,139
78,111,87
190,132,547
32,108,87
16,834,936
77,155,241
65,897,119
82,111,71
65,359,497
73,146,341
71,595,541
69,109,136
32,100,87
65,599,263
72,164,17
83,378,829
32,100,60
66,943,428
69,142,7
78,75,232
32,100,60
66,860,988
69,108,319
84,72,145
87,375,322
69,109,136
78,115,47
32,143,88
79,73,122
78,110,202
69,103,23
32,109,87
77,459,995
65,374,338
78,83,228
32,137,70
65,702,309
78,142,215
68,515,688
32,145,64
79,73,46
78,109,67
69,139,0
32,112,137
87,435,832
79,14,122
77,718,15
65,616,8
78,75,47
32,104,75
83,475,711
73,193,85
78,75,292
67,644,320
69,111,51
32,143,44
16,296,274
65,673,13
68,885,528
65,523,590
77,599,316
32,109,80
65,712,393
78,109,58
68,288,694
32,108,77
16,555,198
69,103,562
86,114,185
69,110,51
32,112,87
65,656,293
78,13,87
68,493,117
32,143,76
87,184,479
65,83,581
83,880,808
32,142,10
67,844,95
82,69,71
69,109,68
65,821,219
84,107,121
69,142,137
68,101,808
32,141,88
66,734,30
89,257,839
32,102,98
16,942,942
71,530,135
79,7,0
68,483,29
32,110,145
84,109,284
79,73,9
32,108,44
77,629,811
65,132,525
75,944,224
69,144,139
32,108,83
84,106,124
72,293,966
69,146,139
32,143,46
78,43,81
69,142,51
88,576,451
84,39,122
32,108,86
71,447,871
69,109,0
78,110,84
69,126,118
82,97,66
65,481,561
84,93,148
73,41,81
79,91,88
78,47,79
32,108,60
66,236,168
69,103,135
84,102,86
69,109,178
82,69,52
32,110,62
79,68,46
70,782,851
32,109,79
84,88,86
72,732,63
8,180,344
70,940,273
32,108,83
84,108,86
65,795,433
8,585,203
72,947,366
65,640,550
78,142,79
32,109,87
84,72,121
72,298,883
69,109,138
32,109,19
79,110,46
78,109,246
69,109,139
32,104,68
66,622,750
69,108,562
67,465,43
8,319,267
70,319,472
79,73,171
82,104,52
69,110,217
190,499,291
32,100,83
