VK,HT,FT
16,991,-1
84,221,82
72,33,71
69,123,95
32,122,33
8,244,305
16,659,617
84,125,68
72,128,71
69,89,37
32,123,72
70,595,544
65,124,123
67,868,643
84,126,74
32,123,41
79,88,345
70,908,381
32,126,22
84,124,125
72,90,58
69,129,98
32,22,36
77,87,191
65,125,25
84,47,122
69,121,90
82,248,78
32,126,64
73,125,183
83,126,109
32,127,27
84,124,693
72,63,28
65,159,66
84,199,151
32,117,106
84,103,122
72,80,70
79,91,89
83,155,1060
69,123,119
32,123,71
87,7,844
72,126,316
79,125,25
69,161,146
32,117,71
8,244,1413
32,125,135
83,164,69
65,64,49
89,86,173
32,161,114
84,127,130
72,126,42
65,127,72
84,200,60
32,124,45
72,91,49
79,90,30
77,87,147
79,126,42
83,57,431
69,125,35
90,448,448
8,244,213
88,664,785
85,92,98
65,159,154
76,90,112
73,126,265
84,87,132
89,88,0
32,117,59
73,117,28
83,126,74
32,161,121
85,18,138
78,124,33
65,165,37
84,151,164
85,89,137
82,106,261
65,123,156
76,91,89
32,127,109
73,89,34
83,161,29
32,161,101
8,92,1333
65,123,34
82,240,55
69,65,54
32,119,31
87,664,808
82,124,65
79,88,123
78,88,31
71,320,679
190,369,525
32,125,66
16,347,696
66,976,922
89,85,55
32,125,156
73,83,155
68,125,452
8,221,451
84,193,150
83,123,103
32,127,76
70,423,973
8,243,753
86,447,756
69,124,35
82,123,30
89,88,35
32,89,162
68,125,67
69,90,71
70,197,100
73,83,36
78,129,103
73,100,465
84,122,107
73,89,255
79,92,60
78,109,65
188,173,228
32,125,25
70,945,551
79,87,240
82,80,23
32,160,73
83,124,74
79,83,95
77,87,239
69,89,193
84,124,130
72,125,1
73,126,247
78,83,68
71,590,184
32,159,71
84,90,135
79,95,113
32,159,122
66,400,28
69,123,346
32,125,62
78,88,0
65,82,49
84,84,89
85,115,379
82,123,78
65,90,56
76,272,90
32,118,31
8,723,254
188,884,54
32,125,70
73,83,59
84,125,89
32,125,71
77,87,320
85,124,134
83,126,997
84,91,97
32,159,64
79,90,34
67,950,291
85,106,93
82,89,27
32,116,37
73,125,25
78,124,72
32,124,181
72,154,72
8,223,723
78,134,33
65,161,67
84,143,124
85,38,102
82,122,196
69,125,71
32,117,31
8,105,84
188,409,71
32,117,68
87,817,384
72,144,48
73,116,605
67,179,128
72,91,37
32,125,37
72,91,72
8,370,296
190,0,598
32,188,0
16,342,376
72,88,307
79,87,734
77,87,70
69,125,540
8,90,765
79,87,334
87,86,658
83,155,50
8,243,416
83,124,117
69,125,18
88,521,186
85,88,99
65,126,47
76,177,69
32,161,201
82,87,121
69,163,126
76,90,0
65,158,73
84,123,86
73,189,606
79,92,281
78,108,0
83,124,244
72,120,64
73,91,40
80,4,90
83,127,106
32,127,104
16,287,48
57,308,796
8,705,633
72,92,30
65,159,37
86,898,334
69,88,0
8,90,220
79,140,26
67,453,627
85,88,83
82,87,265
32,125,31
73,213,115
78,127,86
32,126,32
65,22,130
76,90,76
77,102,132
79,87,112
83,143,146
84,88,225
32,74,80
69,124,355
86,390,564
69,128,88
82,90,111
89,81,181
32,126,63
83,126,170
80,630,888
69,123,336
67,692,55
73,92,170
69,124,133
83,124,216
32,88,28
16,234,825
57,858,644
72,125,70
84,124,100
8,230,743
84,195,117
72,91,0
79,147,64
85,88,134
71,961,750
32,98,69
72,74,437
8,344,276
72,82,51
32,122,606
65,161,110
32,159,25
8,290,786
79,92,94
66,716,907
86,654,132
73,87,36
79,83,42
85,89,97
83,162,176
76,89,114
89,124,140
188,670,245
32,90,193
73,48,263
78,129,5
32,117,71
65,124,91
32,161,282
77,89,139
73,119,295
78,46,65
65,162,0
79,124,93
8,168,986
79,87,577
82,79,132
84,89,123
89,124,96
8,1060,238
73,152,29
84,124,269
89,91,96
16,553,549
48,482,486
32,117,205
8,90,254
190,49,620
32,125,32
16,261,759
84,87,0
72,21,71
73,166,69
83,160,87
32,160,39
83,123,168
72,88,211
79,88,294
87,139,584
83,162,74
32,105,101
84,124,209
72,85,50
65,124,80
84,205,129
32,117,51
83,125,170
79,87,264
77,90,191
