VK,HT,FT
16,242,-1
84,77,185
72,86,117
69,98,82
32,107,80
8,663,411
16,226,784
84,77,185
72,86,117
69,98,82
32,107,80
70,107,254
65,127,174
67,106,233
84,103,227
32,114,148
79,73,233
70,109,96
32,117,80
84,96,257
72,64,114
69,94,80
32,102,79
77,75,238
65,127,120
84,134,175
69,106,190
82,107,91
32,111,128
73,91,280
83,117,131
32,126,79
84,96,257
72,64,114
65,130,70
84,123,98
32,118,195
84,96,257
72,64,114
79,92,129
83,96,202
69,109,139
32,108,113
87,101,407
72,77,159
79,92,129
69,103,142
32,108,113
8,663,411
32,111,128
83,113,383
65,119,164
89,70,182
32,109,99
84,96,257
72,64,114
65,130,70
84,123,98
32,118,195
72,105,265
79,92,129
77,83,223
79,87,138
83,99,257
69,109,139
90,667,836
8,335,481
88,127,245
85,71,233
65,110,107
76,101,134
73,96,204
84,90,149
89,69,110
32,109,99
73,91,280
83,117,131
32,126,79
85,77,221
78,134,183
65,112,185
84,134,175
85,71,179
82,87,199
65,131,194
76,93,161
32,110,164
73,91,280
83,117,131
32,126,79
8,444,480
65,127,174
82,134,150
69,101,107
32,117,126
87,101,407
82,104,201
79,91,114
78,98,78
71,98,91
190,69,315
32,111,128
16,240,295
66,76,347
89,70,182
32,109,99
73,91,280
68,111,162
8,335,481
84,103,227
83,118,251
32,113,118
70,107,254
8,335,481
86,93,276
69,103,142
82,107,91
89,70,182
32,109,99
68,111,162
69,103,142
70,107,254
73,96,204
78,93,98
73,96,204
84,90,149
73,137,96
79,117,77
78,98,78
188,75,340
32,115,110
70,107,254
79,92,176
82,82,110
32,111,128
83,113,383
79,80,218
77,92,177
69,111,125
84,103,227
72,68,112
73,84,69
78,93,98
71,102,78
32,115,70
84,96,257
79,92,176
32,111,128
66,78,410
69,95,162
32,108,113
78,93,132
65,112,185
84,134,175
85,71,179
82,87,199
65,131,194
76,93,161
32,110,164
8,444,480
188,75,340
32,115,110
73,91,280
84,90,149
32,114,148
77,75,238
85,77,221
83,118,251
84,114,167
32,114,148
79,73,233
67,106,233
85,77,221
82,87,199
32,111,128
73,91,280
78,93,98
32,116,105
72,105,265
8,335,481
78,93,132
65,112,185
84,134,175
85,71,179
82,87,199
69,101,104
32,115,119
8,663,411
188,75,340
32,115,110
87,101,407
72,77,159
73,89,79
67,106,233
72,77,159
32,111,128
72,105,265
8,335,481
190,69,315
32,111,128
16,240,295
72,77,159
79,92,129
77,83,223
69,111,125
8,300,458
79,72,544
87,101,329
83,118,251
8,335,481
83,118,251
69,110,138
88,127,245
85,71,233
65,110,107
76,101,134
32,110,164
82,104,201
69,101,104
76,100,189
65,127,174
84,134,175
73,137,96
79,117,77
78,98,78
83,105,245
72,77,159
73,89,79
80,103,178
83,118,251
32,113,118
16,240,295
57,985,936
8,335,481
72,77,159
65,125,72
86,93,276
69,103,142
8,300,458
79,72,544
67,106,233
85,77,221
82,87,199
32,111,128
73,91,280
78,93,98
32,116,105
65,134,237
76,112,140
77,83,203
79,94,141
83,99,257
84,114,167
32,114,148
69,103,142
86,93,276
69,103,142
82,107,91
89,70,182
32,109,99
83,113,383
80,103,178
69,103,142
67,106,233
73,96,204
69,103,142
83,121,344
32,95,125
16,240,295
57,29,944
72,77,159
84,103,227
8,335,481
84,103,227
72,68,112
79,92,129
85,88,115
71,94,268
32,108,84
72,105,265
8,335,481
72,77,159
32,111,128
65,134,237
32,125,132
8,444,480
79,72,544
66,76,347
86,93,276
73,96,204
79,117,77
85,88,115
83,118,251
76,100,189
89,80,237
188,75,340
32,115,110
73,91,280
78,93,98
32,116,105
65,134,237
32,125,132
77,75,238
73,96,204
78,93,98
65,112,185
79,92,176
8,335,481
79,72,544
82,82,110
84,103,227
89,69,110
8,335,481
73,96,204
84,90,149
89,69,110
16,242,425
48,706,538
32,111,128
8,444,480
190,69,315
32,111,128
16,240,295
84,77,185
72,86,117
73,84,69
83,140,94
32,121,99
83,113,383
72,77,159
79,92,129
87,101,329
83,118,251
32,113,118
84,96,257
72,64,114
65,130,70
84,123,98
32,118,195
83,113,383
79,80,218
77,92,177
69,111,125
32,104,200
8,663,411
84,103,227
72,68,112
69,98,82
82,107,91
69,101,104
32,115,119
65,136,314
82,119,158
69,101,107
32,119,134
83,119,305
79,80,218
77,92,177
69,111,125
32,104,200
65,136,314
77,75,141
79,94,141
85,88,115
78,134,183
84,103,227
32,114,148
79,73,233
70,109,96
32,117,80
80,114,202
69,103,142
79,92,176
80,103,178
76,80,198
69,103,106
32,89,85
84,96,257
72,64,114
65,130,70
84,123,98
32,118,195
65,134,237
82,119,158
69,101,107
32,119,134
8,663,411
69,103,142
32,108,113
83,119,305
73,96,204
77,83,203
80,103,178
76,80,198
89,80,237
32,109,99
66,78,410
79,92,176
82,82,110
78,93,132
32,117,125
66,78,410
69,95,162
73,96,204
78,93,98
71,102,78
32,115,70
65,134,237
84,134,175
82,104,201
65,131,194
84,134,175
69,106,190
8,300,458
67,106,233
84,103,227
69,106,190
68,111,162
32,102,107
84,96,257
79,92,176
32,111,128
84,96,257
72,64,114
69,94,80
32,102,79
83,119,305
65,119,164
77,75,141
69,108,107
32,104,200
71,94,268
69,103,142
78,69,193
68,100,109
69,103,142
82,107,91
190,69,315
32,111,128
16,240,295
73,96,204
32,111,128
8,444,480
70,107,254
32,121,82
8,444,480
16,226,784
32,111,128
16,240,295
8,335,481
32,111,128
16,240,295
84,77,185
72,86,117
79,92,129
83,96,202
69,109,139
32,108,113
65,136,314
66,76,347
71,94,268
65,127,174
8,335,481
71,94,268
65,127,174
73,96,204
78,93,98
83,105,245
84,114,167
32,114,148
72,105,265
79,92,129
77,83,223
79,87,138
83,99,257
69,109,139
88,127,245
85,71,233
65,110,107
76,101,134
89,80,237
8,335,481
73,96,204
84,90,149
89,69,110
32,109,99
83,113,383
65,119,164
89,70,182
32,109,99
84,96,257
72,64,114
65,130,70
84,123,98
32,118,195
73,91,280
84,90,149
32,114,148
71,94,268
79,92,176
68,111,162
8,335,481
69,103,142
83,121,344
32,95,125
65,142,162
71,94,268
65,127,174
73,96,204
78,93,98
83,105,245
84,114,167
32,114,148
16,240,295
71,94,268
79,92,176
68,111,162
32,102,107
8,444,480
222,887,957
83,118,251
32,113,118
87,101,407
73,96,204
76,141,186
32,108,172
8,444,480
188,75,340
32,115,110
66,78,410
85,77,221
84,103,227
32,114,148
84,96,257
72,64,114
69,94,80
82,107,91
69,101,104
32,115,119
65,136,314
82,119,158
69,101,107
32,119,134
83,119,305
69,110,138
86,93,276
69,103,142
82,107,91
65,131,194
76,93,161
32,110,164
80,114,202
82,104,201
79,91,114
8,335,481
82,104,201
79,91,114
66,76,347
76,100,189
69,103,106
77,83,203
83,118,251
32,113,118
87,101,407
73,96,204
84,90,149
72,68,112
32,111,128
84,96,257
72,64,114
73,84,69
83,140,94
190,69,315
32,111,128
16,240,295
79,92,176
78,98,78
69,103,142
188,75,340
32,115,110
65,134,237
83,118,251
32,113,118
83,113,383
72,77,159
79,92,129
87,101,329
78,93,132
188,75,340
32,115,110
80,114,202
69,103,142
79,92,176
80,103,178
76,80,198
69,103,106
32,89,85
65,136,314
82,119,158
69,101,107
32,119,134
66,78,410
79,92,176
82,82,110
8,335,481
83,118,251
79,89,217
77,92,177
69,111,125
32,104,200
80,114,202
69,103,142
79,92,176
80,103,178
76,80,198
69,103,106
32,89,85
65,136,314
82,119,158
69,101,107
32,119,134
66,78,410
79,92,176
82,82,110
78,93,132
32,117,125
84,96,257
72,64,114
73,84,69
83,140,94
190,69,315
32,111,128
8,444,480
32,111,128
87,101,407
65,127,174
89,70,182
190,69,315
32,111,128
16,240,295
73,96,204
70,107,254
32,121,82
16,240,295
71,94,268
79,92,176
68,111,162
32,102,107
8,444,480
66,76,347
69,96,185
73,96,204
78,93,98
71,102,78
32,115,70
84,96,257
72,64,114
73,84,69
83,140,94
32,121,99
87,101,407
65,127,174
89,70,182
32,109,99
87,101,407
65,127,174
83,118,251
32,113,118
65,142,162
71,94,268
65,127,174
73,96,204
78,93,98
83,105,245
84,114,167
32,114,148
16,240,295
71,94,268
79,92,176
68,111,162
222,850,227
83,118,251
32,113,118
87,101,407
73,96,204
76,141,186
188,75,340
32,115,110
87,101,407
72,77,159
89,70,182
32,109,99
68,111,162
73,96,204
68,111,162
32,102,107
72,105,265
69,98,84
32,106,82
8,663,411
16,226,784
72,77,159
69,98,84
32,106,82
77,75,238
65,127,120
75,160,91
69,103,142
32,108,113
84,96,257
72,64,114
69,94,80
77,83,203
32,111,128
84,96,257
79,92,176
32,111,128
66,78,410
69,95,162
32,108,113
65,136,314
84,134,175
82,104,201
65,131,194
67,106,233
84,103,227
69,106,190
68,111,162
32,102,107
84,96,257
79,92,176
32,111,128
84,96,257
72,64,114
69,94,80
32,102,79
83,119,305
65,119,164
77,75,141
69,108,107
32,104,200
83,119,305
69,110,138
88,127,245
190,69,315
32,111,128
16,240,295
83,118,251
69,110,138
67,106,233
79,92,176
78,98,78
68,100,109
76,100,189
89,80,237
188,75,340
32,115,110
16,240,295
71,94,268
79,92,176
68,111,162
222,775,754
83,118,251
32,113,118
87,101,407
73,96,204
76,141,186
32,108,172
73,91,280
83,117,131
32,126,79
65,142,162
32,125,132
66,78,410
69,95,162
76,100,189
73,96,204
69,103,142
70,107,254
32,121,82
65,134,237
78,68,131
68,97,82
32,104,102
79,73,233
80,103,178
73,96,204
78,93,98
73,96,204
79,117,77
78,98,78
190,69,315
32,111,128
16,240,295
8,335,481
32,111,128
65,134,237
78,68,131
68,97,82
32,104,102
83,113,383
72,77,159
79,92,129
85,88,115
76,100,189
68,111,162
32,102,107
72,105,265
65,125,72
86,93,276
69,103,142
32,108,113
76,100,189
73,96,204
84,90,149
69,106,190
76,100,189
69,103,106
32,89,85
8,663,411
76,100,189
69,103,106
32,89,85
73,91,280
70,107,254
32,121,82
65,134,237
78,68,131
89,70,182
32,109,99
83,113,383
87,101,329
65,127,174
89,70,182
32,109,99
79,73,233
78,98,78
32,117,125
67,100,352
73,96,204
86,93,276
73,96,204
76,141,186
32,108,172
76,100,189
65,127,174
87,101,329
190,69,315
32,111,128
16,240,295
84,77,185
72,86,117
8,335,481
16,226,784
66,76,347
89,70,182
32,109,99
72,105,265
79,92,129
76,100,189
68,111,162
69,103,142
82,107,91
8,335,481
73,96,204
78,93,98
71,102,78
32,115,70
66,78,410
65,127,174
67,106,233
75,76,793
32,111,128
72,105,265
79,92,129
77,83,223
69,111,125
76,100,189
8,335,481
79,72,544
83,96,202
69,109,139
88,127,245
85,71,233
65,110,107
76,101,134
83,118,251
32,113,118
70,107,254
82,104,201
79,91,114
77,92,177
32,111,128
66,78,410
69,95,162
73,96,204
78,93,98
71,102,78
32,115,70
77,75,238
65,127,120
82,134,150
73,96,204
69,103,142
68,111,162
188,75,340
32,115,110
73,91,280
84,90,149
32,114,148
67,100,352
82,104,201
69,101,104
65,127,174
84,134,175
69,106,190
83,121,344
32,95,125
65,142,162
32,125,132
83,113,383
69,110,138
67,106,233
79,92,176
78,98,78
68,100,109
32,104,119
67,100,352
76,100,189
65,127,174
83,118,251
32,113,118
79,73,233
70,109,96
32,117,80
83,113,383
8,335,481
67,106,233
73,96,204
84,90,149
73,137,96
90,171,622
69,103,142
78,69,193
83,105,245
32,113,118
65,142,162
78,68,131
68,97,82
32,104,102
8,444,480
188,75,340
32,115,110
65,134,237
83,118,251
32,113,118
82,104,201
85,77,221
76,100,189
69,103,106
83,121,344
32,95,125
36,189,440
8,335,481
68,111,162
32,102,107
38,956,687
17,893,187
90,795,103
8,335,481
68,111,162
32,102,107
72,105,265
66,76,347
89,70,182
8,335,481
89,70,182
32,109,99
84,96,257
72,64,114
69,94,80
32,102,79
8,663,411
66,76,347
89,70,182
32,109,99
84,96,257
72,64,114
69,94,80
32,102,79
16,240,295
83,118,251
85,77,221
80,103,178
82,104,201
69,101,104
77,83,203
69,108,107
77,83,203
32,111,128
16,240,295
8,335,481
32,111,128
16,240,295
67,106,233
79,92,176
85,88,115
82,87,199
84,103,227
188,75,340
32,115,110
84,96,257
72,64,114
73,84,69
83,140,94
32,121,99
73,91,280
83,117,131
32,126,79
85,77,221
78,134,183
67,106,233
79,92,176
78,98,78
83,105,245
84,114,167
73,137,96
84,90,149
85,71,179
65,110,107
8,335,481
84,103,227
73,137,96
79,117,77
78,98,78
65,112,185
76,112,140
190,69,315
32,111,128
16,240,295
82,104,201
69,101,104
8,300,458
16,226,784
80,103,178
69,103,142
79,92,176
80,103,178
76,80,198
69,103,106
32,89,85
87,101,407
79,92,176
85,88,115
76,100,189
68,111,162
32,102,107
66,78,410
69,95,162
32,108,113
65,136,314
82,119,158
71,94,268
85,77,221
73,96,204
78,93,98
71,102,78
32,115,70
84,96,257
72,64,114
65,130,70
84,123,98
32,118,195
8,444,480
16,226,784
70,107,254
8,335,481
32,111,128
8,444,480
