VK,HT,FT
16,157,-1
84,74,92
72,77,16
69,117,63
32,117,62
80,123,235
82,87,136
73,85,222
77,85,89
65,125,84
82,257,17
89,34,334
32,158,85
82,88,222
69,117,89
65,125,62
83,119,144
79,114,97
78,119,56
83,142,98
32,158,91
87,85,171
72,86,77
32,157,101
8,617,139
32,121,294
8,123,741
89,88,82
32,158,70
71,124,55
65,141,93
89,88,146
32,141,62
8,87,318
32,121,316
77,86,218
65,124,82
82,230,253
73,19,224
65,123,126
8,121,351
32,32,364
87,122,473
72,83,118
89,122,100
32,121,175
71,89,378
65,120,91
89,89,135
32,120,104
77,85,94
65,167,113
82,286,92
73,69,267
65,121,610
71,122,128
69,124,133
32,157,54
83,121,184
72,127,131
79,122,95
85,122,51
76,99,81
68,153,98
32,123,92
78,83,95
79,82,84
84,88,612
32,117,145
80,88,158
8,214,213
84,115,129
75,25,0
65,122,96
8,97,299
65,116,95
75,85,124
69,124,155
32,115,56
80,58,747
76,111,59
65,156,82
67,121,174
69,88,60
32,114,20
73,85,422
78,87,91
32,119,55
83,121,403
79,80,138
67,182,130
73,87,71
69,124,71
84,125,257
89,48,97
32,121,119
66,86,335
8,124,780
73,51,369
83,158,64
32,159,90
66,85,311
69,123,151
67,84,152
65,153,69
85,88,127
83,122,538
69,123,119
32,123,57
84,90,136
72,82,97
73,123,92
83,179,57
32,159,97
87,122,3
79,124,90
85,121,128
76,119,195
68,123,77
32,116,90
72,89,209
85,86,176
82,158,74
84,88,94
32,155,54
84,121,237
72,89,64
69,85,62
32,116,16
70,88,140
65,122,252
77,85,150
73,48,303
76,241,163
89,88,284
187,94,68
8,88,331
89,86,77
32,123,96
83,124,251
84,116,172
82,124,210
85,23,90
67,121,101
84,123,97
85,85,145
82,138,31
69,81,97
32,115,97
65,154,195
78,81,172
68,123,85
32,117,68
84,88,159
72,81,63
69,117,90
82,117,84
69,124,89
70,121,61
79,88,154
82,87,118
69,82,83
32,116,65
67,123,299
72,84,116
73,65,73
76,96,223
68,118,97
69,123,212
82,120,90
8,420,667
82,124,61
69,81,63
78,87,142
190,86,236
32,115,76
16,55,140
84,89,258
8,237,731
16,65,1120
70,121,110
82,121,97
79,122,93
77,84,197
32,157,51
84,90,84
72,81,56
69,85,21
32,123,97
8,248,87
16,346,502
66,88,286
69,122,136
67,87,149
65,158,80
38,345,847
36,203,834
46,278,329
16,334,129
84,87,178
40,87,380
35,214,392
85,107,154
83,157,599
69,121,273
32,115,96
71,89,345
65,160,121
89,86,134
32,92,79
80,24,140
69,105,97
82,153,55
8,87,412
79,89,89
80,84,161
76,88,579
69,122,93
32,121,58
67,104,392
65,88,93
78,82,132
79,88,98
84,122,124
32,158,57
72,122,261
65,116,51
86,86,364
69,127,0
32,123,47
67,123,387
72,120,124
73,120,51
76,87,227
68,123,65
82,123,180
69,123,98
78,80,146
32,121,117
78,96,57
65,117,166
84,103,120
85,85,146
82,86,550
65,157,86
76,83,139
89,121,117
188,121,146
32,57,122
84,121,112
72,85,97
73,122,46
83,157,81
32,120,99
77,87,129
65,123,61
75,85,118
69,124,60
32,194,56
8,120,571
83,158,218
32,151,89
84,123,194
72,123,61
69,83,63
73,89,237
82,121,56
32,122,162
82,123,248
65,158,188
73,152,184
83,122,98
73,122,57
78,123,27
71,118,97
32,123,52
79,188,371
70,104,41
32,122,90
67,26,383
72,39,97
73,62,78
76,87,172
68,115,107
82,82,195
69,81,96
78,85,146
32,120,79
85,83,113
78,78,176
65,154,196
84,123,131
85,89,148
82,82,70
65,153,89
76,88,15
32,121,107
65,122,189
78,85,90
68,123,61
32,116,97
85,85,41
78,68,53
65,119,87
84,90,170
85,89,129
82,50,61
65,157,87
76,88,150
32,120,119
65,159,152
82,122,218
65,123,111
78,40,198
71,121,97
69,124,163
77,85,91
69,115,63
78,86,146
84,201,74
32,123,54
8,250,926
83,152,580
32,121,92
73,90,298
78,85,90
32,65,102
84,125,303
72,81,98
69,118,117
32,95,48
70,119,38
65,120,88
77,81,124
73,86,101
76,214,165
89,85,182
32,117,97
83,158,402
84,123,135
82,84,132
85,89,111
67,87,595
84,123,215
85,88,167
82,85,61
69,122,97
32,152,63
65,160,374
82,123,90
69,122,95
32,117,131
72,86,986
65,121,60
82,233,210
77,84,177
70,157,110
85,86,161
76,85,14
32,159,80
70,118,494
79,81,229
82,87,61
32,156,165
67,124,596
72,120,96
73,81,64
76,93,221
68,123,139
82,123,176
69,140,97
78,85,146
190,85,187
32,84,96
16,160,129
77,85,266
65,123,104
82,230,178
73,87,476
65,101,96
71,123,234
69,88,203
32,156,63
72,88,607
65,150,61
83,123,164
32,156,103
83,157,186
84,87,171
65,118,146
89,88,203
69,121,52
68,123,218
32,116,54
84,123,221
72,86,97
69,85,61
32,122,62
83,157,0
65,123,580
77,86,115
69,137,14
32,121,74
65,157,161
8,1251,474
70,122,138
79,86,59
82,100,70
32,117,96
65,160,117
83,120,202
32,153,96
76,88,115
8,434,537
66,119,96
69,122,201
78,87,129
32,119,72
66,85,226
69,87,140
84,119,196
87,123,250
69,187,97
78,48,93
32,124,82
79,124,170
78,122,92
69,119,55
32,121,124
77,88,169
65,143,156
78,228,137
32,121,94
65,121,129
78,81,152
68,117,84
32,115,96
79,85,154
78,93,91
69,151,0
32,159,448
87,126,175
79,162,345
77,87,81
65,114,114
78,92,131
32,122,62
83,122,218
73,94,109
78,87,97
67,123,503
69,122,98
32,122,91
84,87,135
72,66,63
69,113,22
32,158,56
8,585,523
16,938,614
65,121,158
68,121,143
65,159,96
77,84,128
32,122,54
65,156,165
78,41,303
68,147,59
69,126,65
32,117,95
8,358,48
32,40,310
16,196,766
69,88,89
86,85,154
69,157,98
32,122,60
65,154,149
78,91,90
68,119,67
32,80,88
87,89,478
65,67,104
83,222,223
32,117,106
71,87,25
8,88,801
67,172,74
82,87,81
69,120,72
65,154,90
84,193,96
69,123,323
68,64,216
32,116,90
66,123,169
89,83,114
32,123,71
8,1494,243
32,157,402
16,191,139
71,60,123
79,84,154
68,121,249
32,117,61
74,531,569
8,216,519
84,125,136
79,81,97
32,84,60
77,86,218
