VK,HT,FT
16,692,-1
84,100,241
72,75,95
69,101,180
32,99,96
70,256,694
65,122,142
67,226,134
84,100,241
32,108,126
79,84,207
70,771,184
32,108,126
84,96,272
72,75,95
69,101,180
32,99,96
77,78,324
65,122,142
84,100,241
69,101,180
82,110,162
32,108,126
73,95,198
83,126,273
32,106,117
84,96,272
72,75,95
65,122,142
84,100,241
32,108,126
84,96,272
72,75,95
79,84,207
83,126,273
69,101,180
32,99,96
87,794,396
72,79,239
79,84,207
32,108,126
83,126,273
65,122,142
89,68,155
32,108,126
84,96,272
72,75,95
65,122,142
84,100,241
32,108,126
72,79,239
79,84,207
77,78,324
79,84,207
83,126,273
69,101,180
88,370,832
85,76,188
65,122,142
76,121,137
84,100,241
8,339,604
73,95,198
84,100,241
89,68,155
32,108,126
73,95,198
83,126,273
32,106,117
85,76,188
78,96,103
65,122,142
84,100,241
85,76,188
82,110,162
65,122,142
76,121,137
32,108,126
65,129,184
82,110,162
69,101,180
32,99,96
87,283,656
82,110,162
79,84,207
78,96,103
71,665,326
190,709,668
32,108,126
16,603,290
66,909,145
89,68,155
32,108,126
73,95,198
84,100,241
83,126,273
32,106,117
86,37,61
69,101,180
82,110,162
32,108,126
8,339,604
89,68,155
32,108,126
68,124,171
73,95,198
69,101,180
8,339,604
69,101,180
70,247,555
73,95,198
78,96,103
73,95,198
84,100,241
73,95,198
79,84,207
78,96,103
188,411,126
32,108,126
70,226,990
79,84,207
82,110,162
32,108,126
83,126,273
79,84,207
77,78,324
69,101,180
84,100,241
72,75,95
73,95,198
78,96,103
71,979,430
32,108,126
84,96,272
79,84,207
32,108,126
66,81,613
69,101,180
32,99,96
78,96,103
65,122,142
84,100,241
85,76,188
82,110,162
65,122,142
76,121,137
188,325,886
32,108,126
73,95,198
84,100,241
32,108,126
77,78,324
85,76,188
83,126,273
84,100,241
32,108,126
79,84,207
67,919,645
85,76,188
82,110,162
32,108,126
73,95,198
78,96,103
32,108,126
78,96,103
65,122,142
84,100,241
85,76,188
82,110,162
69,101,180
190,205,181
32,108,126
16,21,272
72,79,239
79,84,207
77,78,324
79,84,207
83,126,273
8,339,604
16,490,123
72,79,239
79,84,207
77,78,324
79,84,207
83,126,273
69,101,180
88,586,920
85,76,188
65,122,142
76,121,137
32,108,126
82,110,162
69,101,180
76,106,195
65,122,142
84,100,241
73,95,198
79,84,207
78,96,103
83,126,273
72,79,239
73,95,198
80,538,311
83,126,273
32,106,117
79,84,207
67,766,926
85,76,188
82,110,162
32,108,126
73,95,198
78,96,103
32,108,126
65,129,184
76,121,137
77,78,324
79,84,207
83,126,273
84,100,241
32,108,126
69,101,180
86,961,172
69,101,180
82,110,162
89,68,155
32,108,126
83,126,273
69,101,180
8,339,604
80,206,243
69,101,180
67,526,978
73,95,198
65,122,142
8,339,604
69,101,180
83,126,273
32,106,117
16,118,410
57,439,732
79,84,207
66,885,241
86,12,822
73,95,198
79,84,207
85,76,188
83,126,273
76,106,195
89,68,155
188,334,752
32,108,126
73,95,198
78,96,103
32,108,126
65,129,184
32,108,126
77,78,324
79,84,207
78,96,103
8,339,604
73,95,198
78,96,103
65,122,142
8,339,604
79,84,207
82,110,162
73,95,198
84,100,241
89,68,155
188,248,258
8,339,604
16,420,897
48,371,650
190,190,273
32,108,126
16,413,793
84,100,241
72,75,95
73,95,198
83,126,273
32,106,117
83,126,273
72,79,239
79,84,207
87,901,405
83,126,273
32,106,117
84,96,272
72,75,95
65,122,142
84,100,241
32,108,126
84,96,272
72,75,95
69,101,180
82,110,162
69,101,180
65,122,142
32,108,126
65,129,184
82,110,162
69,101,180
32,99,96
8,339,604
32,108,126
65,129,184
82,110,162
69,101,180
32,99,96
83,126,273
79,84,207
77,78,324
69,101,180
32,99,96
65,129,184
77,78,324
79,84,207
85,76,188
78,96,103
84,100,241
32,108,126
79,84,207
70,869,894
32,108,126
80,277,133
69,101,180
79,84,207
80,294,808
76,106,195
69,101,180
32,99,96
8,339,604
76,106,195
69,101,180
32,99,96
84,96,272
72,75,95
65,122,142
84,100,241
32,108,126
65,129,184
82,110,162
69,101,180
32,99,96
83,126,273
73,95,198
77,78,324
80,978,817
76,106,195
89,68,155
32,108,126
66,288,799
79,84,207
82,110,162
78,96,103
32,108,126
66,822,927
69,101,180
73,95,198
78,96,103
71,167,574
32,108,126
65,129,184
84,100,241
82,110,162
65,122,142
67,737,585
89,68,155
84,100,241
69,101,180
8,339,604
84,100,241
69,101,180
68,124,171
32,108,126
84,96,272
79,84,207
32,108,126
84,96,272
72,75,95
69,101,180
32,99,96
83,126,273
65,122,142
77,78,324
69,101,180
32,99,96
71,53,368
69,101,180
78,96,103
69,101,180
8,339,604
68,124,171
69,101,180
82,110,162
190,153,300
32,108,126
16,135,296
84,100,241
72,75,95
79,84,207
83,126,273
69,101,180
32,99,96
65,129,184
71,483,723
65,122,142
73,95,198
78,96,103
83,126,273
84,100,241
32,108,126
72,79,239
79,84,207
77,78,324
79,84,207
83,126,273
69,101,180
88,907,643
85,76,188
65,122,142
76,121,137
73,95,198
84,100,241
89,68,155
32,108,126
83,126,273
65,122,142
89,68,155
32,108,126
84,96,272
72,75,95
65,122,142
84,100,241
32,108,126
73,95,198
84,100,241
32,108,126
71,385,684
79,84,207
