VK,HT,FT
16,375,-1
84,69,152
72,76,72
69,89,86
32,108,70
8,745,553
16,316,682
84,75,244
72,81,126
69,106,75
32,112,80
70,108,339
65,114,209
67,96,208
84,115,160
32,109,103
79,91,334
70,99,99
32,112,86
84,101,213
72,58,163
69,95,70
32,115,70
77,70,215
65,139,101
84,122,135
69,112,192
82,113,97
32,105,83
73,89,326
83,111,144
32,135,82
84,89,360
72,64,121
65,123,75
84,119,79
32,114,226
84,98,193
72,71,114
79,103,121
83,104,409
69,104,149
32,116,97
87,100,303
72,65,88
79,95,122
69,104,146
32,108,132
8,529,697
32,121,489
83,110,442
65,132,150
89,70,174
32,95,98
84,86,288
72,60,112
65,114,79
84,137,112
32,114,177
72,102,581
79,111,100
77,80,217
79,81,148
83,103,498
69,112,155
90,618,247
8,177,617
88,123,230
85,69,185
65,103,202
76,64,138
73,91,184
84,93,137
89,67,106
32,109,113
73,85,294
83,120,132
32,114,101
85,67,137
78,150,301
65,130,191
84,90,322
85,71,252
82,69,89
65,131,83
76,100,180
32,108,142
73,101,303
83,114,131
32,115,78
8,306,473
65,119,260
82,154,187
69,107,108
32,123,106
87,104,259
82,115,212
79,95,121
78,114,90
71,101,110
190,69,291
32,96,112
16,490,289
66,81,377
89,68,155
32,118,106
73,90,241
68,100,181
8,441,525
84,114,180
83,121,320
32,122,141
70,104,333
8,344,618
86,78,191
69,106,146
82,110,99
89,66,195
32,104,109
68,105,206
69,100,193
70,103,173
73,83,180
78,92,88
73,88,207
84,107,161
73,126,169
79,104,80
78,124,64
188,74,305
32,113,146
70,92,340
79,82,124
82,91,100
32,107,88
83,118,326
79,77,186
77,99,147
69,112,117
84,99,235
72,60,102
73,73,94
78,99,90
71,105,84
32,118,72
84,88,229
79,65,90
32,97,80
66,86,316
69,95,201
32,103,85
78,85,113
65,119,159
84,91,490
85,70,260
82,69,137
65,129,307
76,87,198
32,112,136
8,441,649
188,74,292
32,120,116
73,85,324
84,90,198
32,116,114
77,71,313
85,77,249
83,108,267
84,93,252
32,107,157
79,95,238
67,124,321
85,78,263
82,94,189
32,104,101
73,93,259
78,87,94
32,94,90
72,98,506
8,190,382
78,80,125
65,110,136
84,93,280
85,71,165
82,66,116
69,84,130
32,113,109
8,675,509
188,75,244
32,114,136
87,90,329
72,76,266
73,87,100
67,128,344
72,93,85
32,107,76
72,100,526
8,341,417
190,67,179
32,100,111
16,387,279
72,71,216
79,108,97
77,83,213
69,113,113
8,212,467
79,91,156
87,99,295
83,116,239
8,378,567
83,114,216
69,103,133
88,121,250
85,65,187
65,100,160
76,81,138
32,106,133
82,101,217
69,105,130
76,97,279
65,126,125
84,95,194
73,153,108
79,109,89
78,97,59
83,101,165
72,80,182
73,96,70
80,96,281
83,133,241
32,112,120
16,152,385
57,619,894
8,349,457
72,78,144
65,134,90
86,85,162
69,97,146
8,156,454
79,75,176
67,107,233
85,66,134
82,79,182
32,124,105
73,83,275
78,95,97
32,81,87
65,123,308
76,117,134
77,75,254
79,85,147
83,107,276
84,100,211
32,116,128
69,97,192
86,88,199
69,112,136
82,91,80
89,71,255
32,112,98
83,119,454
80,107,186
69,93,215
67,94,172
73,60,97
69,102,189
83,144,174
32,108,147
16,364,380
57,410,897
72,65,173
84,81,221
8,289,400
84,117,152
72,78,99
79,108,120
85,89,115
71,92,274
32,115,84
72,75,372
8,499,511
72,66,102
32,106,163
65,137,198
32,116,131
8,295,503
79,89,150
66,85,313
86,83,225
73,85,126
79,100,84
85,74,125
83,114,331
76,99,204
89,74,241
188,78,363
32,118,114
73,103,321
78,93,98
32,96,90
65,130,190
32,109,111
77,72,290
73,76,197
78,88,91
65,114,158
79,75,223
8,358,476
79,96,227
82,88,107
84,104,256
89,55,123
8,285,490
73,91,584
84,102,181
89,70,130
16,271,321
48,597,478
32,121,106
8,546,583
190,75,189
32,106,122
16,498,177
84,74,275
72,79,127
73,93,84
83,132,97
32,125,106
83,117,367
72,74,137
79,90,153
87,90,383
83,130,231
32,119,128
84,83,225
72,73,104
65,127,71
84,108,106
32,125,262
83,109,329
79,65,187
77,98,193
69,108,115
32,112,262
8,659,562
84,80,285
72,76,116
69,102,74
82,104,90
69,90,148
32,110,120
65,116,377
82,121,177
69,110,108
32,106,153
83,130,289
79,70,219
77,75,195
69,118,119
32,105,208
65,126,322
77,71,145
79,95,150
85,84,111
78,131,247
84,103,304
32,114,88
79,92,344
70,97,90
32,119,77
80,97,228
69,91,203
79,76,170
80,113,108
76,89,203
69,100,87
32,100,96
84,80,160
72,59,94
65,116,77
84,107,114
32,138,130
65,120,203
82,114,190
69,101,112
32,109,78
8,516,496
69,110,180
32,118,120
83,123,309
73,92,228
77,78,209
80,95,136
76,79,221
89,84,243
32,102,106
66,76,255
79,94,124
82,83,107
78,72,145
32,111,143
66,78,385
69,117,217
73,74,168
78,86,98
71,101,70
32,100,75
65,122,277
84,106,197
82,87,212
65,133,191
84,114,189
69,98,214
8,319,493
67,100,371
84,100,185
69,92,239
68,105,203
32,115,103
84,85,282
79,63,99
32,109,72
84,97,154
72,63,142
69,94,79
32,111,90
83,116,290
65,135,137
77,81,149
69,109,104
32,112,59
71,81,497
69,92,212
78,70,228
68,106,77
69,107,107
82,97,94
190,67,351
32,104,102
16,424,277
73,78,213
32,101,142
8,429,444
70,113,154
32,122,81
8,240,426
16,249,819
32,109,81
16,419,270
8,257,463
32,113,419
16,144,373
84,79,230
72,76,70
79,103,146
83,99,239
69,111,167
32,106,68
65,128,326
66,77,301
71,97,240
65,119,114
8,298,358
71,90,288
65,125,121
73,96,149
78,96,100
83,111,244
84,90,361
32,116,146
72,80,528
79,111,99
77,85,200
79,83,156
83,104,592
69,107,172
88,132,257
85,72,250
65,103,156
76,81,136
89,78,209
8,447,493
73,70,641
84,98,117
89,66,102
32,113,98
83,117,328
65,128,236
89,63,177
32,98,120
84,85,211
72,54,97
65,122,68
84,138,102
32,129,82
73,111,272
84,106,169
32,129,128
71,77,434
79,74,130
68,92,240
8,424,372
69,95,116
83,127,305
32,88,139
65,127,233
71,81,274
65,124,120
73,132,122
78,90,109
83,104,130
84,103,359
32,119,139
16,210,246
71,60,142
79,69,123
68,98,193
32,112,88
8,560,578
222,727,387
83,113,226
32,101,134
87,94,466
73,59,232
76,135,188
32,107,160
8,410,637
188,79,270
32,119,136
66,75,329
85,74,173
84,119,253
32,121,123
84,98,172
72,56,142
69,98,69
82,99,83
69,101,76
32,110,106
65,127,308
82,113,175
69,96,110
32,121,134
83,126,228
69,105,176
86,85,237
69,102,149
82,96,102
65,133,169
76,104,144
32,119,185
80,114,247
82,72,238
79,93,95
8,326,383
82,90,237
79,89,101
66,77,244
76,106,215
69,100,98
77,79,248
83,113,215
32,114,138
87,102,452
73,59,188
84,85,156
72,60,98
32,100,115
84,87,248
72,66,56
73,80,111
83,119,91
190,70,310
32,103,99
16,288,313
79,98,190
78,104,70
69,104,144
188,75,223
32,111,141
65,141,282
83,150,193
32,100,120
83,106,403
72,77,138
79,104,141
87,106,412
78,73,128
188,71,208
32,123,143
80,98,310
69,85,278
79,80,197
80,112,118
76,94,183
69,89,91
32,113,94
65,131,374
82,99,159
69,83,103
32,111,83
66,76,314
79,78,133
82,79,101
8,188,421
83,125,302
79,84,239
77,92,178
69,109,99
32,112,140
80,109,287
69,102,196
79,103,118
80,105,138
76,93,291
69,91,139
32,97,80
65,127,214
82,116,151
69,85,113
32,113,128
66,73,252
79,97,157
82,80,116
78,82,113
32,106,165
84,86,246
72,72,106
73,77,63
83,113,101
190,77,330
32,111,103
8,439,484
32,125,461
87,91,445
65,156,126
89,63,172
190,77,329
32,115,116
16,444,284
73,79,276
70,98,175
32,119,82
16,329,320
71,62,137
79,73,134
68,98,299
32,114,88
8,466,514
66,79,297
69,87,226
73,86,234
78,86,103
71,109,84
32,120,84
84,88,160
72,65,179
73,89,87
83,133,85
32,121,94
87,97,289
65,157,132
89,65,163
32,96,105
87,101,428
65,162,138
83,147,203
32,105,139
65,131,296
71,81,241
65,121,122
73,95,140
78,94,103
83,100,198
84,108,374
32,105,130
16,255,389
71,61,156
79,68,146
68,106,291
222,366,987
83,108,250
32,101,144
87,100,423
73,63,215
76,139,168
188,76,284
32,118,152
87,102,523
72,86,229
89,64,150
32,105,102
68,98,180
73,89,138
68,96,173
32,103,102
72,103,475
69,96,91
32,116,93
8,549,612
16,247,683
72,79,193
69,102,77
32,109,93
77,71,288
65,114,107
75,68,106
69,92,116
32,121,99
84,92,162
72,59,90
69,92,70
77,86,283
32,100,95
84,90,208
79,64,98
32,112,72
66,82,427
69,102,197
32,101,105
65,121,191
84,125,126
82,107,163
65,123,139
67,114,182
84,80,194
69,92,231
68,106,254
32,116,108
84,91,247
79,61,101
32,120,67
84,91,283
72,70,59
69,98,78
32,112,77
83,120,256
65,130,266
77,74,158
69,112,99
32,117,49
83,121,262
69,112,155
88,112,310
190,68,279
32,114,137
16,317,242
83,105,251
69,103,174
67,96,137
79,97,129
78,99,85
68,115,75
76,114,205
89,73,230
188,77,223
32,107,97
16,291,177
71,69,149
79,73,137
68,97,220
222,521,463
83,108,226
32,107,106
87,98,429
73,61,233
76,156,191
32,107,180
73,93,299
83,118,147
32,133,86
65,153,219
32,111,114
66,81,265
69,89,193
76,116,292
73,93,218
69,103,232
70,94,267
32,107,94
65,135,336
78,69,133
68,95,90
32,102,105
79,101,235
80,116,115
73,118,136
78,94,98
73,103,224
79,121,86
78,117,53
190,66,204
32,99,115
16,577,203
8,472,651
32,122,421
65,126,370
78,59,123
68,103,95
32,101,101
83,119,383
72,73,196
79,102,144
85,81,122
76,83,264
68,114,101
32,98,98
72,88,592
65,126,91
86,84,267
69,113,139
32,113,90
76,93,216
73,86,120
84,104,175
69,93,180
76,94,275
69,98,141
32,107,75
8,738,587
76,120,306
69,91,185
32,107,73
73,96,253
70,120,259
32,123,84
65,137,382
78,60,168
89,70,147
32,114,90
83,111,441
87,100,302
65,165,144
89,70,145
32,92,119
79,95,351
78,98,81
32,111,167
67,112,378
73,60,100
86,95,263
73,97,146
76,157,216
32,110,200
76,79,339
65,111,153
87,101,386
190,74,242
32,100,127
16,543,299
84,69,289
72,84,107
8,415,397
16,369,745
66,75,358
89,72,164
32,116,127
72,76,488
79,98,111
76,112,216
68,104,103
69,108,173
82,110,101
8,470,580
73,97,647
78,88,109
71,106,91
32,115,72
66,79,285
65,115,237
67,109,199
75,67,126
32,101,108
72,89,536
79,90,141
77,77,219
69,110,98
76,83,143
8,312,419
79,104,205
83,101,324
69,104,161
88,113,246
85,70,197
65,106,103
76,104,138
83,133,217
32,106,109
70,97,272
82,102,138
79,82,122
77,79,187
32,104,131
66,89,390
69,83,186
73,117,275
78,96,96
71,101,105
32,117,66
77,74,192
65,124,103
82,175,198
73,57,214
69,100,253
68,103,191
188,73,214
32,115,153
73,87,267
84,96,178
32,108,72
67,98,463
82,98,235
69,97,109
65,126,183
84,117,294
69,112,184
83,150,299
32,87,134
65,131,253
32,122,121
83,110,398
69,106,149
67,86,171
79,102,110
78,116,94
68,105,107
32,104,98
67,95,478
76,100,191
65,115,150
83,176,239
32,103,131
79,93,367
70,107,85
32,115,83
83,107,467
8,437,504
67,129,193
73,68,96
84,90,121
73,143,133
90,638,997
69,111,158
78,67,171
83,106,229
32,116,98
65,142,219
78,66,112
68,104,92
32,97,96
8,357,433
188,76,345
32,123,109
65,136,338
83,165,250
32,99,174
82,121,185
85,71,133
76,75,98
69,95,116
83,168,344
32,96,129
36,733,54
8,241,621
68,108,189
32,114,93
38,838,919
17,54,255
90,925,994
8,236,644
68,99,183
