VK,HT,FT
16,669,-1
84,66,673
72,66,69
69,110,76
32,107,71
80,105,122
82,72,174
73,73,121
77,71,185
65,144,187
82,69,107
89,72,115
32,105,106
82,105,662
69,64,111
65,143,106
83,138,171
79,109,387
78,70,73
83,108,76
32,99,113
87,69,1288
72,68,99
32,107,195
8,70,331
32,109,408
8,107,250
89,36,341
32,104,68
71,107,248
65,108,127
89,72,150
32,106,111
8,34,251
32,107,306
77,70,225
65,109,87
82,210,231
73,69,249
65,141,151
8,1447,272
32,108,-1
87,71,373
72,68,135
89,71,169
32,107,100
71,72,251
65,105,103
89,72,244
32,109,113
77,73,201
65,104,128
82,240,193
73,27,244
65,106,38
71,104,178
69,74,134
32,98,78
83,147,216
72,114,37
79,144,130
85,143,107
76,65,146
68,139,31
32,106,103
78,108,262
79,65,111
84,109,84
32,141,72
80,74,302
8,71,342
84,71,172
75,73,131
65,101,77
8,318,268
65,105,443
75,69,69
69,108,122
32,100,111
80,70,111
76,103,177
65,107,111
67,104,119
69,106,127
32,108,67
73,143,184
78,84,107
32,89,85
83,142,310
79,44,105
67,74,198
73,71,78
69,109,154
84,104,217
89,71,132
32,138,85
66,70,456
8,70,309
73,70,176
83,108,85
32,108,69
66,69,191
69,69,149
67,107,135
65,111,118
85,65,115
83,109,136
69,105,118
32,176,31
84,105,-1
72,64,109
73,69,72
83,145,96
32,105,108
87,106,239
79,103,109
85,65,106
76,73,107
68,137,77
32,108,98
72,71,169
85,70,192
82,105,168
84,73,202
32,106,341
84,71,201
72,73,86
69,73,80
32,141,35
70,69,-1
65,134,73
77,106,162
73,34,577
76,206,136
89,105,321
187,38,382
8,421,148
89,71,574
32,105,147
83,106,425
84,69,180
82,74,173
85,70,122
67,106,168
84,105,266
85,75,224
82,143,37
69,69,108
32,138,86
65,103,179
78,72,144
68,66,76
32,100,70
84,108,452
72,70,71
69,110,75
82,102,114
69,100,106
70,141,279
79,72,292
82,64,77
69,107,86
32,105,72
67,107,590
72,64,111
73,72,76
76,71,235
68,107,124
69,71,209
82,62,76
8,221,245
82,106,262
69,101,109
78,68,122
190,73,226
32,141,108
16,352,165
84,72,211
8,106,540
16,420,568
70,71,315
82,69,478
79,104,183
77,108,124
32,101,111
84,108,141
72,32,113
69,70,38
32,63,76
8,900,98
16,211,1166
66,38,139
69,107,414
67,106,224
65,141,1429
38,141,1236
36,103,409
46,71,524
16,494,383
84,77,423
40,141,488
35,70,727
85,78,833
83,107,110
69,157,126
32,112,116
71,73,348
65,111,106
89,64,114
32,139,112
80,108,241
69,135,112
82,141,64
8,69,501
79,107,249
80,105,196
76,68,208
69,113,114
32,107,75
67,109,303
65,109,124
78,212,112
79,71,262
84,107,117
32,104,72
72,72,-1
65,106,89
86,105,113
69,108,148
32,106,69
67,66,314
72,105,110
73,106,111
76,71,227
68,107,83
82,107,204
69,101,111
78,71,197
32,104,170
78,73,242
65,138,102
84,69,278
85,69,174
82,72,636
65,141,110
76,233,167
89,106,294
188,71,251
32,108,132
84,105,252
72,69,70
73,70,74
83,142,92
32,107,104
77,68,297
65,143,134
75,78,71
69,108,160
32,99,112
8,71,606
83,107,153
32,176,36
84,74,763
72,63,79
69,108,97
73,70,181
82,107,543
32,107,71
82,106,267
65,141,164
73,72,186
83,108,106
73,143,704
78,72,107
71,102,76
32,108,63
79,70,265
70,102,74
32,140,66
67,108,405
72,106,36
73,62,111
76,103,178
68,106,112
82,73,306
69,106,96
78,69,147
32,108,93
85,72,287
78,222,181
65,141,376
84,69,505
85,70,160
82,70,76
65,107,893
76,72,201
32,106,105
65,144,168
78,65,148
68,101,69
32,101,105
85,69,1286
78,218,184
65,143,333
84,72,638
85,72,203
82,71,166
65,142,155
76,71,149
32,141,78
65,141,-1
82,208,248
65,143,220
78,65,146
71,106,114
69,72,489
77,69,108
69,108,79
78,70,143
84,71,97
32,72,245
8,71,245
83,101,75
32,140,64
73,142,321
78,71,105
32,100,75
84,105,519
72,71,113
69,66,76
32,142,29
70,69,218
65,106,118
77,102,167
73,108,200
76,141,177
89,70,191
32,105,108
83,108,313
84,102,133
82,106,181
85,74,114
67,143,135
84,72,646
85,72,170
82,99,76
69,67,104
32,99,73
65,143,178
82,107,505
69,101,112
32,100,105
72,67,160
65,143,82
82,106,150
77,71,1123
70,105,289
85,70,129
76,71,167
32,107,113
70,106,204
79,73,137
82,132,77
32,107,206
67,108,537
72,68,74
73,105,95
76,72,179
68,104,86
82,106,194
69,99,109
78,69,161
190,72,215
32,107,82
16,320,-1
77,71,212
65,100,112
82,217,238
73,71,255
65,141,102
71,105,264
69,107,151
32,144,68
72,70,1386
65,177,151
83,100,648
32,101,104
83,104,341
84,71,150
65,138,108
89,70,185
69,105,143
68,114,219
32,107,75
84,74,160
72,28,79
69,107,50
32,143,70
83,106,267
65,104,142
77,74,158
69,99,79
32,104,62
65,69,416
8,104,695
70,102,253
79,70,147
82,176,175
32,141,187
65,144,509
83,178,754
32,148,103
76,104,700
8,1500,359
66,103,-1
69,249,198
78,70,272
32,108,152
66,71,649
69,74,158
84,68,230
87,111,171
69,225,210
78,37,305
32,106,88
79,106,221
78,112,70
69,107,71
32,101,111
77,70,191
65,109,96
78,64,113
32,109,97
65,213,148
78,28,216
68,142,65
32,144,103
79,108,839
78,107,72
69,105,72
32,106,69
87,108,284
79,67,113
77,69,117
65,149,106
78,59,153
32,107,314
83,105,602
73,140,157
78,71,104
67,98,76
69,111,165
32,96,114
84,72,156
72,74,82
69,101,78
32,107,63
8,551,1340
16,176,701
65,115,68
68,107,168
65,106,119
77,70,145
32,141,147
65,146,249
78,70,109
68,74,159
69,46,34
32,133,9
8,264,481
32,103,271
16,139,162
69,71,101
86,108,140
69,106,147
32,105,332
65,108,187
78,70,114
68,109,82
32,64,113
87,105,-1
65,179,163
83,211,107
32,141,175
71,72,430
8,105,228
67,100,110
82,108,163
69,65,112
65,110,81
84,99,114
69,106,142
68,143,189
32,142,72
66,106,327
89,117,127
32,142,206
8,229,521
32,106,309
16,179,225
71,70,142
79,72,109
68,108,131
32,105,74
74,37,244
8,72,519
84,70,244
79,71,168
32,105,101
77,69,-1
65,141,112
75,65,146
69,109,78
32,65,113
84,75,154
72,30,78
69,107,46
32,106,71
78,73,-1
69,77,78
88,177,235
84,140,290
32,105,105
71,70,446
69,108,147
78,75,144
69,101,80
82,70,64
65,143,147
84,106,392
73,216,643
79,108,72
78,106,72
32,132,78
66,69,374
69,105,167
84,264,248
69,108,319
82,101,112
32,65,105
79,73,-1
70,247,-1
32,98,253
84,106,154
72,65,110
65,108,80
78,66,110
32,107,112
84,107,536
72,75,112
69,100,79
32,98,105
79,106,154
78,102,110
69,133,75
32,65,136
66,72,658
69,71,161
70,103,138
79,70,153
82,71,96
69,71,89
190,70,112
32,104,77
16,144,181
66,72,36
89,70,232
32,103,86
65,107,393
76,225,194
79,68,328
87,71,115
73,106,638
78,106,71
71,140,71
32,65,145
71,72,361
65,144,121
89,62,149
32,70,165
8,581,165
77,69,936
65,142,90
82,215,271
65,106,261
73,70,71
