VK,HT,FT
16,623,-1
84,100,241
72,75,95
69,101,180
51,717,864
32,108,126
8,339,604
16,466,306
84,100,241
72,75,95
69,101,180
32,99,96
80,324,67
82,110,162
73,95,198
77,78,324
65,122,142
82,110,162
89,68,155
32,108,126
82,110,162
69,101,180
65,122,142
83,126,273
79,84,207
78,96,103
32,108,126
87,462,776
72,79,239
89,68,155
32,108,126
71,242,932
65,122,142
89,68,155
32,108,126
77,78,324
65,122,142
82,110,162
73,95,198
65,122,142
71,32,944
69,101,180
32,99,96
83,126,273
72,79,239
79,84,207
85,76,188
76,106,195
68,124,171
32,108,126
8,339,604
35,558,872
78,96,103
79,84,207
84,100,241
32,108,126
84,96,272
65,122,142
75,942,650
69,101,180
32,99,96
80,752,999
76,106,195
65,122,142
67,529,396
69,101,180
32,99,96
73,95,198
78,96,103
32,108,126
83,126,273
79,84,207
67,257,777
73,95,198
69,101,180
84,100,241
89,68,155
32,108,126
73,95,198
83,126,273
32,106,117
66,610,775
69,101,180
67,444,590
65,122,142
85,76,188
83,126,273
69,101,180
32,99,96
84,96,272
72,75,95
69,101,180
8,339,604
73,95,198
83,126,273
32,106,117
87,711,840
79,84,207
85,76,188
76,106,195
68,124,171
32,108,126
72,79,239
85,76,188
82,110,162
84,100,241
32,108,126
72,79,239
8,339,604
84,100,241
72,75,95
69,101,180
32,99,96
70,985,785
65,122,142
77,78,324
73,95,198
76,106,195
89,68,155
32,108,126
83,126,273
84,100,241
82,110,162
85,76,188
67,277,562
84,100,241
85,76,188
82,110,162
69,101,180
32,99,96
65,129,184
78,96,103
68,124,171
32,108,126
84,96,272
72,75,95
69,101,180
82,110,162
69,101,180
70,446,588
79,84,207
82,110,162
69,101,180
32,99,96
67,892,21
72,79,239
73,95,198
76,106,195
68,124,171
82,110,162
69,101,180
78,96,103
190,365,484
32,108,126
16,191,948
66,236,644
69,101,180
67,976,307
65,122,142
85,76,188
83,126,273
69,101,180
32,99,96
71,942,505
65,122,142
89,68,155
32,108,126
80,895,805
69,101,180
79,84,207
80,439,344
76,106,195
69,101,180
32,99,96
67,139,194
65,122,142
78,96,103
79,84,207
84,100,241
32,108,126
72,79,239
65,122,142
86,823,337
69,101,180
32,99,96
67,664,229
72,79,239
73,95,198
76,106,195
68,124,171
82,110,162
69,101,180
78,96,103
32,108,126
78,96,103
65,122,142
84,100,241
82,110,162
8,339,604
85,76,188
82,110,162
65,122,142
76,121,137
89,68,155
188,753,267
32,108,126
84,96,272
72,75,95
73,95,198
83,126,273
32,106,117
77,78,324
65,122,142
75,541,852
69,101,180
83,126,273
32,106,117
84,96,272
72,75,95
69,101,180
73,95,198
82,110,162
32,108,126
82,110,162
65,122,142
73,95,198
78,96,103
8,339,604
83,126,273
73,95,198
78,96,103
71,632,900
32,108,126
79,84,207
70,295,568
32,108,126
67,381,144
72,79,239
73,95,198
76,106,195
68,124,171
82,110,162
69,101,180
78,96,103
32,108,126
85,76,188
78,96,103
