VK,HT,FT
16,0,-1
84,170,571
72,97,281
69,60,62
51,348,190
32,99,194
8,639,615
16,402,653
84,95,499
72,171,313
69,91,14
32,74,110
80,92,69
82,71,374
73,111,224
77,130,216
65,93,105
82,333,44
89,65,468
32,98,188
82,4,0
69,130,94
65,125,0
83,130,157
79,64,144
78,127,118
32,147,230
87,137,224
72,41,47
89,106,0
32,155,178
71,73,443
65,84,163
89,97,319
32,146,250
77,127,535
65,120,45
82,275,219
73,111,172
65,163,42
71,0,133
69,101,168
32,134,530
83,151,272
72,120,130
79,93,105
85,150,179
76,49,127
68,122,63
32,117,182
8,0,645
35,518,317
78,85,304
79,83,93
84,126,102
32,127,217
84,72,123
65,152,272
75,149,157
69,137,73
32,104,6
80,16,308
76,157,169
65,118,53
67,103,60
69,142,0
32,113,122
73,179,218
78,133,36
32,89,148
83,124,424
79,137,0
67,118,127
73,87,196
69,102,112
84,113,182
89,105,138
32,99,344
73,120,137
83,85,154
32,118,155
66,118,245
69,83,289
67,184,126
65,149,84
85,38,168
83,86,109
69,135,147
32,137,69
84,59,21
72,66,150
69,81,129
8,796,460
73,155,145
83,118,162
32,119,159
87,102,6
79,114,191
85,114,70
76,98,126
68,56,176
32,149,21
72,105,257
85,101,176
82,122,13
84,107,159
32,102,266
72,132,165
8,91,396
84,100,448
72,97,144
69,113,54
32,141,243
70,122,90
65,133,147
77,184,86
73,87,266
76,158,160
89,153,245
32,93,601
83,103,272
84,113,114
82,99,180
85,82,180
67,108,153
84,151,86
85,104,398
82,182,369
69,141,84
32,115,146
65,115,298
78,99,284
68,139,47
32,100,0
84,83,0
72,56,99
69,110,181
82,118,12
69,46,80
70,112,334
79,87,0
82,101,88
69,102,215
32,154,106
67,120,321
72,55,152
73,130,174
76,168,393
68,6,0
82,132,164
69,171,68
78,78,257
190,18,403
32,68,152
16,109,530
66,67,324
69,16,129
67,73,255
65,169,208
85,94,138
83,98,124
69,108,188
32,136,175
71,125,534
65,108,304
89,146,106
32,94,303
80,112,283
69,14,116
79,149,180
80,10,120
76,99,24
69,56,181
32,66,39
67,80,590
65,126,251
78,134,107
79,87,0
84,94,167
32,60,110
72,121,227
65,68,46
86,58,306
69,90,130
32,66,0
67,116,77
72,50,195
73,69,33
76,62,123
68,88,0
82,150,169
69,58,46
78,129,273
32,89,530
78,177,101
65,152,180
84,140,115
82,149,140
8,92,779
85,117,710
82,117,282
65,113,107
76,331,205
89,153,341
188,430,284
32,95,107
84,152,773
72,107,83
73,215,107
83,109,157
32,115,97
77,149,248
65,126,123
75,152,122
69,54,150
83,144,0
32,96,0
84,86,243
72,90,124
69,81,0
73,89,0
82,131,18
32,74,0
82,91,405
65,148,0
73,84,143
78,132,40
8,592,626
83,143,0
73,62,38
78,114,204
71,87,196
32,104,190
79,153,184
70,117,83
32,75,104
67,98,152
72,81,21
73,211,105
76,141,142
68,164,254
82,118,279
69,103,133
78,167,156
32,98,27
85,62,431
78,0,396
65,128,63
84,130,355
85,104,73
82,165,195
65,98,245
76,230,109
32,149,0
65,62,0
78,95,45
68,140,147
32,134,73
85,118,117
78,149,282
65,73,62
84,161,113
82,125,183
85,86,274
8,384,948
85,63,1038
82,149,0
65,84,226
76,50,321
32,135,268
65,111,277
82,131,96
65,132,278
78,115,152
71,104,259
69,63,13
77,92,172
69,150,129
78,88,66
84,41,137
83,89,336
32,105,123
73,119,354
78,163,155
32,60,0
84,133,43
72,53,33
69,138,54
32,143,13
70,184,277
65,134,198
73,87,106
77,73,268
73,84,195
8,68,393
77,61,467
73,120,142
76,102,136
89,90,150
32,129,122
83,124,79
84,110,197
85,69,0
82,81,40
67,88,183
84,161,98
85,22,229
82,150,43
69,75,124
32,109,0
65,195,342
82,122,227
69,171,84
32,137,0
72,68,0
65,91,102
82,83,73
77,88,155
70,129,224
85,115,191
76,27,76
32,98,199
70,84,401
79,124,92
82,73,24
32,68,82
67,82,532
72,166,255
73,14,138
76,134,297
68,128,0
82,113,339
69,215,184
78,71,255
190,127,567
32,199,298
16,126,812
77,104,53
65,98,288
82,188,221
65,123,389
73,135,0
71,37,184
69,78,38
32,53,245
65,142,444
72,64,39
83,118,81
32,160,268
66,99,137
69,218,41
78,111,197
32,128,75
66,90,270
69,88,0
84,38,87
87,101,80
69,458,232
78,52,47
32,109,156
79,193,254
78,94,131
69,91,91
32,75,156
77,140,380
65,96,108
78,149,131
32,136,125
65,105,46
78,86,133
68,113,96
32,123,0
79,92,146
78,80,94
69,93,87
32,156,133
87,84,555
79,90,103
77,115,0
65,105,390
78,85,103
32,134,87
83,10,399
73,162,59
78,128,88
67,117,78
69,100,52
32,96,0
16,150,176
65,140,73
68,221,408
65,122,281
77,149,178
32,112,219
65,144,94
78,57,76
68,95,102
32,127,116
16,285,288
69,128,144
86,43,303
69,171,103
32,97,186
65,56,191
78,101,109
68,119,156
32,134,0
87,121,365
65,133,84
83,140,113
32,172,133
67,117,78
82,125,155
69,196,94
65,101,122
84,131,117
69,29,143
68,91,164
32,91,710
66,134,177
89,81,193
32,122,97
16,56,381
71,117,66
79,115,239
68,105,74
32,89,142
84,82,529
79,119,0
32,74,118
77,63,248
65,126,95
75,0,48
69,108,74
32,129,176
84,125,159
72,98,63
69,145,101
32,126,75
78,82,332
69,243,67
88,121,194
84,99,113
32,153,40
71,86,243
69,106,206
78,101,161
69,147,259
82,137,145
65,147,78
84,116,41
73,180,177
79,154,221
78,163,0
32,61,0
66,100,267
69,84,382
84,52,181
69,109,290
82,130,167
32,93,279
79,107,180
70,82,314
32,69,0
84,90,399
72,134,66
8,329,707
70,74,522
32,137,0
84,82,294
65,146,62
8,413,607
72,58,1093
65,91,63
78,162,114
32,134,134
84,159,409
72,83,123
69,137,0
32,125,240
79,103,296
78,69,0
69,70,124
32,117,98
66,86,234
69,153,253
67,94,173
8,446,650
70,71,1169
79,129,62
82,72,104
69,189,143
190,95,396
32,452,630
16,81,430
66,72,274
89,76,225
32,130,197
65,72,47
76,189,195
79,82,462
87,62,98
73,129,187
78,66,51
71,102,64
32,101,118
72,74,214
79,149,0
77,113,232
79,76,0
83,133,336
69,61,85
88,97,274
85,55,0
65,151,155
76,119,132
83,143,118
32,131,109
84,156,340
79,123,111
32,136,118
66,79,200
69,109,160
32,83,0
77,108,346
65,91,79
82,268,476
73,91,466
69,108,211
68,92,112
188,98,138
32,75,184
84,75,238
72,9,142
73,155,47
83,121,0
32,107,118
65,96,192
66,106,241
79,7,247
77,91,91
73,161,135
78,76,107
73,130,485
65,148,206
8,0,502
65,72,234
84,66,26
73,104,287
79,77,303
78,109,105
32,153,263
76,124,72
69,169,102
83,177,258
69,136,248
78,118,231
83,126,23
32,87,0
84,103,306
72,122,51
69,79,127
32,83,138
69,160,338
78,111,106
84,65,384
73,105,162
82,123,57
69,183,96
32,54,325
73,154,222
78,136,159
83,103,64
84,138,142
73,103,218
84,113,290
73,222,47
84,94,269
65,170,0
8,0,585
85,79,427
84,89,194
73,252,0
79,100,39
78,107,115
32,67,34
65,145,59
78,23,292
68,113,88
32,102,0
80,133,144
8,233,695
68,101,359
82,89,102
69,192,177
8,496,922
69,129,63
80,83,199
82,134,325
69,89,121
73,90,0
86,160,298
8,136,413
73,70,978
86,114,259
69,194,111
83,153,216
32,94,180
67,40,245
72,137,56
73,184,99
76,134,478
68,146,530
82,199,245
69,166,209
78,138,170
32,57,494
79,162,215
70,72,171
32,158,73
65,152,93
32,100,176
70,113,236
65,180,258
84,80,170
72,98,72
69,70,152
82,133,63
32,104,119
65,96,0
78,103,83
68,87,89
32,117,173
77,118,542
79,138,37
84,83,122
72,78,162
69,162,142
82,149,88
190,177,1068
32,384,236
16,717,0
65,179,530
68,74,372
73,85,59
84,130,320
73,230,111
79,123,126
78,178,83
65,126,144
76,232,137
89,140,348
188,130,0
32,122,119
73,42,560
84,78,80
32,73,71
86,152,0
65,93,92
76,145,166
73,142,187
68,28,205
65,186,50
84,216,156
69,42,149
83,168,195
32,140,147
65,87,209
32,121,218
76,150,446
73,34,386
70,160,105
69,69,184
83,133,217
84,144,169
89,130,424
76,18,253
69,120,26
32,150,0
84,131,850
72,143,58
65,94,24
84,117,115
32,69,184
80,42,0
82,117,179
79,53,112
77,71,133
79,55,70
84,84,100
69,48,198
83,103,227
32,88,89
80,135,263
82,69,160
79,72,122
77,153,39
73,81,282
83,205,223
67,141,214
85,132,322
79,123,0
85,86,106
83,108,225
32,89,160
65,121,103
78,133,145
68,104,141
32,134,136
84,70,0
72,131,72
73,127,47
83,138,244
32,105,126
73,92,242
83,100,268
32,61,563
83,120,293
79,78,91
77,106,38
69,112,259
84,103,179
72,104,97
73,111,107
78,153,94
32,108,270
8,301,573
71,134,0
32,132,190
84,119,113
72,116,34
65,0,148
84,89,266
32,125,97
72,127,343
65,108,108
82,102,160
77,105,0
83,111,206
32,105,357
77,115,182
65,100,78
82,329,14
8,348,296
79,104,314
82,82,129
65,150,256
76,255,130
83,138,199
32,180,200
65,105,280
78,91,163
68,77,130
32,156,108
86,86,562
65,172,75
76,53,81
85,118,0
69,91,109
83,155,171
32,44,58
65,121,36
78,103,203
68,113,14
32,77,123
8,568,741
79,67,53
70,42,212
32,91,123
65,202,300
76,218,258
32,122,525
79,113,219
70,110,86
32,157,212
8,643,929
70,96,0
32,103,56
83,103,0
79,150,69
67,144,445
73,71,135
69,92,43
84,81,122
89,70,188
190,136,637
39,1100,1303
8,591,305
72,98,666
65,105,159
