VK,HT,FT
16,299,-1
84,89,144
72,16,476
69,121,163
32,117,111
8,907,691
16,194,1161
84,87,177
72,86,116
69,124,123
32,123,146
70,121,243
65,158,265
67,157,213
84,122,141
32,124,105
79,79,296
70,160,139
32,118,103
84,88,256
72,81,120
69,123,107
32,132,112
77,87,117
65,122,237
84,244,143
69,122,186
82,133,150
32,156,145
73,87,196
83,153,112
32,117,101
84,119,164
72,84,148
65,42,123
84,121,103
32,81,106
84,124,246
72,58,168
79,119,148
83,81,252
69,121,172
32,114,108
87,122,530
72,85,160
79,85,239
69,160,221
32,123,113
8,417,769
32,157,100
83,123,740
65,159,256
89,89,220
32,153,189
84,122,791
72,87,149
65,122,111
84,121,103
32,87,757
72,88,97
79,83,135
77,125,261
79,123,192
83,124,248
69,123,174
90,543,745
8,51,396
88,155,346
85,88,500
65,122,144
76,87,166
73,87,316
84,121,157
89,88,163
32,121,189
73,108,403
83,126,129
32,117,147
85,119,180
78,236,229
65,151,230
84,125,471
85,69,192
82,115,127
65,159,188
76,88,198
32,157,142
73,83,374
83,157,126
32,117,82
8,245,145
65,156,190
82,154,186
69,88,87
32,194,135
87,120,526
82,85,228
79,86,199
78,86,150
71,87,168
190,90,404
32,123,114
16,531,210
66,85,311
89,122,178
32,157,149
73,83,54
68,124,105
8,239,646
84,52,192
83,124,277
32,122,98
70,116,112
8,939,363
86,122,516
69,123,148
82,119,109
89,89,324
32,158,171
68,125,136
69,115,132
70,51,265
73,132,390
78,88,143
73,89,148
84,121,120
73,188,107
79,90,129
78,126,73
188,88,209
32,152,146
70,86,964
79,160,101
82,120,168
32,124,110
83,160,478
79,64,159
77,86,156
69,121,148
84,122,73
72,88,184
73,85,109
78,86,143
71,122,56
32,121,106
84,89,280
79,80,140
32,119,101
66,86,247
69,122,62
32,115,148
78,199,135
65,121,292
84,121,141
85,85,193
82,93,69
65,158,182
76,85,246
32,117,279
8,915,669
188,87,378
32,123,145
73,88,288
84,121,45
32,150,142
77,87,204
85,86,338
83,192,246
84,121,182
32,157,109
79,89,182
67,137,239
85,81,152
82,122,514
32,154,149
73,88,349
78,83,139
32,153,109
72,87,438
8,203,708
78,85,192
65,158,237
84,123,103
85,88,194
82,88,112
69,81,141
32,113,104
8,1298,457
188,28,286
32,121,147
87,122,299
72,85,112
73,85,135
67,123,510
72,88,133
32,150,371
72,54,412
8,51,258
190,88,171
32,122,100
16,300,188
72,81,146
79,121,167
77,86,266
69,56,77
8,90,519
79,88,489
87,124,208
83,160,146
8,122,136
83,121,259
69,124,132
88,151,252
85,88,500
65,124,150
76,90,196
32,157,141
82,118,185
69,124,164
76,86,254
65,157,622
84,122,103
73,86,107
79,191,112
78,126,109
83,123,151
72,31,149
73,80,151
80,123,175
83,121,144
32,157,134
16,300,415
57,769,259
8,353,801
72,124,133
65,215,111
86,82,270
69,125,146
8,874,390
79,88,280
67,121,295
85,122,164
82,121,652
32,115,72
73,156,405
78,122,122
32,121,238
65,62,203
76,108,201
77,114,472
79,121,163
83,123,136
84,152,146
32,122,401
69,114,137
86,85,386
69,125,475
82,122,141
89,121,369
32,161,174
83,124,430
80,161,164
69,114,110
67,124,211
73,156,656
69,115,315
83,160,1041
32,40,142
16,275,187
57,910,227
72,83,149
84,118,186
8,245,373
84,121,101
72,118,123
79,117,147
85,85,142
71,117,109
32,123,100
72,158,57
8,87,457
72,122,520
32,80,107
65,160,649
32,121,105
8,335,481
79,68,848
66,121,189
86,88,142
73,88,298
79,160,89
85,121,182
83,121,208
76,49,203
89,87,330
188,86,440
32,153,117
73,95,249
78,86,141
32,120,111
65,159,204
32,121,202
77,84,256
73,124,309
78,123,141
65,28,246
79,124,270
8,61,54
79,120,201
82,111,113
84,86,141
89,122,151
8,120,444
73,159,173
84,121,157
89,39,215
16,436,334
48,32,125
32,124,139
8,434,989
190,88,331
32,121,146
16,170,163
84,78,180
72,114,74
73,114,105
83,157,129
32,178,143
83,124,306
72,83,146
79,123,112
87,124,191
83,122,545
32,163,142
84,124,276
72,81,146
65,119,71
84,121,112
32,157,109
83,124,441
79,81,730
77,85,215
69,106,194
32,122,107
8,1500,547
84,117,761
72,89,147
69,85,111
82,55,142
69,124,145
32,116,142
65,158,558
82,130,182
69,71,145
32,117,100
83,121,487
79,87,148
77,124,251
69,124,179
32,127,148
65,156,265
77,83,151
79,157,192
85,85,180
78,219,223
84,123,135
32,87,200
79,87,204
70,118,145
32,120,141
80,161,235
69,88,149
79,86,207
80,87,175
76,37,252
69,125,148
32,121,105
84,123,320
72,81,148
65,139,110
84,125,143
32,170,106
65,157,164
82,127,141
69,153,137
32,113,138
8,588,186
69,122,137
32,117,108
83,157,261
73,128,659
77,88,484
80,160,212
76,88,90
89,65,227
32,93,127
66,85,629
79,89,106
82,48,161
78,85,139
32,157,238
66,86,992
69,112,186
73,113,149
78,126,141
71,118,111
32,161,100
65,121,268
84,227,297
82,122,144
65,158,184
84,225,232
69,89,187
8,294,545
67,86,299
84,121,319
69,122,197
68,121,812
32,116,150
84,126,192
79,191,106
32,152,140
84,121,161
72,46,148
69,86,110
32,122,148
83,157,240
65,126,222
77,83,175
69,121,51
32,79,108
71,122,708
69,123,158
78,85,159
68,124,114
69,118,137
82,122,108
190,40,316
32,116,147
16,300,334
73,44,297
32,71,147
8,89,441
70,85,278
32,117,104
8,910,531
