VK,HT,FT
16,672,-1
84,98,161
72,338,211
69,116,220
32,110,96
8,191,844
16,852,207
84,98,161
72,930,675
69,116,220
32,110,96
70,784,222
65,151,315
67,984,521
84,98,161
32,110,96
79,68,128
70,686,840
32,110,96
84,98,161
72,969,793
69,116,220
32,110,96
77,210,529
65,402,320
84,98,161
69,116,220
82,80,101
32,110,96
73,114,210
83,786,334
32,110,96
84,98,161
72,726,103
65,813,129
84,98,161
32,110,96
84,98,161
72,391,472
79,68,128
83,849,432
69,116,220
32,110,96
87,752,978
72,652,193
79,68,128
69,116,220
32,110,96
8,999,705
32,110,96
83,950,568
65,504,642
89,782,783
32,110,96
84,98,161
72,582,442
65,782,395
84,98,161
32,110,96
72,769,72
79,68,128
77,417,972
79,68,128
83,987,545
69,116,220
90,212,408
8,880,56
88,619,725
85,68,676
65,673,45
76,52,81
73,114,210
84,98,161
89,390,456
32,110,96
73,114,210
83,340,886
32,110,96
85,608,635
78,105,160
65,73,740
84,98,161
85,387,664
82,80,101
65,400,720
76,372,659
32,110,96
73,114,210
83,771,331
32,110,96
8,804,408
65,929,608
82,80,101
69,116,220
32,110,96
87,520,600
82,80,101
79,68,128
78,105,160
71,961,573
190,491,164
32,110,96
16,183,228
66,944,381
89,792,915
32,110,96
73,114,210
68,447,282
8,803,128
84,98,161
83,711,179
32,110,96
70,79,997
8,969,709
86,168,684
69,116,220
82,80,101
89,556,428
32,110,96
68,608,402
69,116,220
70,70,812
73,114,210
78,105,160
73,114,210
84,98,161
73,114,210
79,68,128
78,105,160
188,161,602
32,110,96
70,366,249
79,68,128
82,80,101
32,110,96
83,164,770
79,68,128
77,771,112
69,116,220
84,98,161
72,806,784
73,114,210
78,105,160
71,349,68
32,110,96
84,98,161
79,68,128
32,110,96
66,142,853
69,116,220
32,110,96
78,105,160
65,728,275
84,98,161
85,734,253
82,80,101
65,336,647
76,472,243
32,110,96
8,783,837
188,775,691
32,110,96
73,114,210
84,98,161
32,110,96
77,365,314
85,251,472
83,626,46
84,98,161
32,110,96
79,68,128
67,179,236
85,699,234
82,80,101
32,110,96
73,114,210
78,105,160
32,110,96
72,853,175
8,62,841
78,105,160
65,821,821
84,98,161
85,277,908
82,80,101
69,116,220
32,110,96
8,233,744
188,42,163
32,110,96
87,420,493
72,432,774
73,114,210
67,816,596
72,357,496
32,110,96
72,594,48
8,82,371
190,221,771
32,110,96
16,784,457
72,999,233
79,68,128
77,3,927
69,116,220
8,226,61
79,68,128
87,34,470
83,207,888
8,999,219
83,998,623
69,116,220
88,579,539
85,378,747
65,232,298
76,757,911
32,110,96
82,80,101
69,116,220
76,847,580
65,472,137
84,98,161
73,114,210
79,68,128
78,105,160
83,9,78
72,672,590
73,114,210
80,438,813
83,459,707
32,110,96
16,452,951
57,790,472
8,469,450
72,702,253
65,546,560
86,248,990
69,116,220
8,883,694
79,68,128
67,132,505
85,121,606
82,80,101
32,110,96
73,114,210
78,105,160
32,110,96
65,350,619
76,373,10
77,533,471
79,68,128
83,784,357
84,98,161
32,110,96
69,116,220
86,134,227
69,116,220
82,80,101
89,651,881
32,110,96
83,114,876
80,687,786
69,116,220
67,783,604
73,114,210
69,116,220
83,771,763
32,110,96
16,138,253
57,216,1
72,419,157
84,98,161
8,179,17
84,98,161
72,700,610
79,68,128
85,273,635
71,684,94
32,110,96
72,588,523
8,520,996
72,386,163
32,110,96
65,570,25
32,110,96
8,411,414
79,68,128
66,760,184
86,377,782
73,114,210
79,68,128
85,897,789
83,142,97
76,292,898
89,752,321
188,81,204
32,110,96
73,114,210
78,105,160
32,110,96
65,452,672
32,110,96
77,755,937
73,114,210
78,105,160
65,343,367
79,68,128
8,901,965
79,68,128
82,80,101
84,98,161
89,85,282
8,648,599
73,114,210
84,98,161
89,625,613
16,46,67
48,593,389
32,110,96
8,98,71
190,106,29
32,110,96
16,732,704
84,98,161
72,784,351
73,114,210
83,225,473
32,110,96
83,900,826
72,299,560
79,68,128
87,243,705
83,33,794
32,110,96
84,98,161
72,610,455
65,768,839
84,98,161
32,110,96
83,429,617
79,68,128
77,862,466
69,116,220
32,110,96
8,660,467
84,98,161
72,363,697
69,116,220
82,80,101
69,116,220
32,110,96
65,746,342
82,80,101
69,116,220
32,110,96
83,551,580
79,68,128
77,939,204
69,116,220
32,110,96
65,612,826
77,155,689
79,68,128
85,886,568
78,105,160
84,98,161
32,110,96
79,68,128
70,992,129
32,110,96
80,358,983
69,116,220
79,68,128
80,362,555
76,605,581
69,116,220
32,110,96
84,98,161
72,330,931
65,16,826
84,98,161
32,110,96
65,795,886
82,80,101
69,116,220
32,110,96
8,315,36
69,116,220
32,110,96
83,333,874
73,114,210
77,530,418
80,75,997
76,227,567
89,90,704
32,110,96
66,489,451
79,68,128
82,80,101
78,105,160
32,110,96
66,414,967
69,116,220
73,114,210
78,105,160
71,653,458
32,110,96
65,785,674
84,98,161
82,80,101
65,186,941
84,98,161
69,116,220
8,860,357
67,78,222
84,98,161
69,116,220
68,654,83
32,110,96
84,98,161
79,68,128
32,110,96
84,98,161
72,109,303
69,116,220
32,110,96
83,681,443
65,983,481
77,652,586
69,116,220
32,110,96
71,590,206
69,116,220
78,105,160
68,94,469
69,116,220
82,80,101
190,980,669
32,110,96
16,155,623
73,114,210
32,110,96
8,534,701
70,709,395
32,110,96
8,12,787
16,890,378
32,110,96
16,706,821
8,106,941
32,110,96
16,747,46
84,98,161
72,370,149
79,68,128
83,179,769
69,116,220
32,110,96
65,894,542
66,883,999
71,504,674
65,927,669
8,699,919
71,80,36
65,692,842
73,114,210
78,105,160
83,201,50
84,98,161
32,110,96
72,771,761
79,68,128
77,170,15
79,68,128
83,949,730
69,116,220
88,92,883
85,766,906
65,753,263
76,752,468
89,77,466
8,232,484
73,114,210
84,98,161
89,883,826
32,110,96
83,676,539
65,378,73
89,952,995
32,110,96
84,98,161
72,740,725
65,921,356
84,98,161
32,110,96
73,114,210
84,98,161
32,110,96
71,815,216
79,68,128
68,160,412
8,798,172
69,116,220
83,820,22
32,110,96
65,63,209
71,336,188
65,383,882
73,114,210
78,105,160
83,383,510
84,98,161
32,110,96
16,666,920
71,283,309
79,68,128
68,605,904
32,110,96
8,291,398
222,976,358
83,573,547
32,110,96
87,727,414
73,114,210
76,409,383
32,110,96
8,601,406
188,290,639
32,110,96
66,450,536
85,818,445
84,98,161
32,110,96
84,98,161
72,924,454
69,116,220
82,80,101
69,116,220
32,110,96
65,30,939
82,80,101
69,116,220
32,110,96
83,62,740
69,116,220
86,767,795
69,116,220
82,80,101
65,956,132
76,259,319
32,110,96
80,813,911
82,80,101
79,68,128
8,474,336
82,80,101
79,68,128
66,223,114
76,71,507
69,116,220
77,991,76
83,226,774
32,110,96
87,154,817
73,114,210
84,98,161
72,961,643
32,110,96
84,98,161
72,688,457
73,114,210
83,767,256
190,901,746
32,110,96
16,259,14
79,68,128
78,105,160
69,116,220
188,629,632
32,110,96
65,865,861
83,388,878
32,110,96
83,787,505
72,282,809
79,68,128
87,808,574
78,105,160
188,160,1
32,110,96
80,461,864
69,116,220
79,68,128
80,776,110
76,503,919
69,116,220
32,110,96
65,504,70
82,80,101
69,116,220
32,110,96
66,473,443
79,68,128
82,80,101
8,75,133
83,88,434
79,68,128
77,501,459
69,116,220
32,110,96
80,921,279
69,116,220
79,68,128
80,997,902
76,784,276
69,116,220
32,110,96
65,97,672
82,80,101
69,116,220
32,110,96
66,30,377
79,68,128
82,80,101
78,105,160
32,110,96
84,98,161
72,864,890
73,114,210
83,804,890
190,523,277
32,110,96
8,908,545
32,110,96
87,159,395
65,595,413
89,292,232
190,379,130
32,110,96
16,137,581
73,114,210
70,14,715
32,110,96
16,884,89
71,959,157
79,68,128
68,507,637
32,110,96
8,341,392
66,661,6
69,116,220
73,114,210
78,105,160
71,585,674
32,110,96
84,98,161
72,430,566
73,114,210
83,137,949
32,110,96
87,748,129
65,254,165
89,607,794
32,110,96
87,494,267
65,483,209
83,309,992
32,110,96
65,969,266
71,749,671
65,995,373
73,114,210
78,105,160
83,902,641
84,98,161
32,110,96
