VK,HT,FT
16,411,-1
84,100,241
72,75,95
69,101,180
32,99,96
80,528,639
82,110,162
73,95,198
77,78,324
65,122,142
82,110,162
89,68,155
32,108,126
82,110,162
69,101,180
65,122,142
83,126,273
79,84,207
78,96,103
83,126,273
32,106,117
87,443,893
72,79,239
32,108,126
8,339,604
32,108,126
8,339,604
89,68,155
32,108,126
71,983,38
65,122,142
89,68,155
32,108,126
8,339,604
32,108,126
77,78,324
65,122,142
82,110,162
73,95,198
65,122,142
8,339,604
32,108,126
87,143,76
72,79,239
89,68,155
32,108,126
71,756,478
65,122,142
89,68,155
32,108,126
77,78,324
65,122,142
82,110,162
73,95,198
65,122,142
71,961,161
69,101,180
32,99,96
83,126,273
72,79,239
79,84,207
85,76,188
76,106,195
68,124,171
32,108,126
78,96,103
79,84,207
84,100,241
32,108,126
80,882,497
8,339,604
84,100,241
75,858,766
65,122,142
8,339,604
65,122,142
75,685,710
69,101,180
32,99,96
80,32,134
76,106,195
65,122,142
67,185,542
69,101,180
32,99,96
73,95,198
78,96,103
32,108,126
83,126,273
79,84,207
67,674,112
73,95,198
69,101,180
84,100,241
89,68,155
32,108,126
66,415,670
8,339,604
73,95,198
83,126,273
32,106,117
66,526,272
69,101,180
67,508,252
65,122,142
85,76,188
83,126,273
69,101,180
32,99,96
84,96,272
72,75,95
73,95,198
83,126,273
32,106,117
87,3,109
79,84,207
85,76,188
76,106,195
68,124,171
32,108,126
72,79,239
85,76,188
82,110,162
84,100,241
32,108,126
84,96,272
72,75,95
69,101,180
32,99,96
70,64,284
65,122,142
77,78,324
73,95,198
76,106,195
89,68,155
187,24,564
8,339,604
89,68,155
32,108,126
83,126,273
84,100,241
82,110,162
85,76,188
67,792,683
84,100,241
85,76,188
82,110,162
69,101,180
32,99,96
65,129,184
78,96,103
68,124,171
32,108,126
84,96,272
72,75,95
69,101,180
82,110,162
69,101,180
70,85,358
79,84,207
82,110,162
69,101,180
32,99,96
67,755,398
72,79,239
73,95,198
76,106,195
68,124,171
69,101,180
82,110,162
8,339,604
82,110,162
69,101,180
78,96,103
190,126,304
32,108,126
16,526,143
84,100,241
8,339,604
16,61,55
70,303,747
82,110,162
79,84,207
77,78,324
32,108,126
84,96,272
72,75,95
69,101,180
32,99,96
8,339,604
16,387,101
66,6,197
69,101,180
67,944,447
65,122,142
38,797,821
36,540,587
46,349,615
16,689,247
84,100,241
40,179,711
35,287,108
85,76,188
83,126,273
69,101,180
32,99,96
71,81,797
65,122,142
89,68,155
32,108,126
80,857,327
69,101,180
82,110,162
8,339,604
79,84,207
80,395,396
76,106,195
69,101,180
32,99,96
67,680,203
65,122,142
78,96,103
79,84,207
84,100,241
32,108,126
72,79,239
65,122,142
86,140,21
69,101,180
32,99,96
67,38,401
72,79,239
73,95,198
76,106,195
68,124,171
82,110,162
69,101,180
78,96,103
32,108,126
78,96,103
65,122,142
84,100,241
85,76,188
82,110,162
65,122,142
76,121,137
89,68,155
188,375,452
32,108,126
84,96,272
72,75,95
73,95,198
83,126,273
32,106,117
77,78,324
65,122,142
75,281,815
69,101,180
32,99,96
8,339,604
83,126,273
32,106,117
84,96,272
72,75,95
69,101,180
73,95,198
82,110,162
32,108,126
82,110,162
65,122,142
73,95,198
83,126,273
73,95,198
78,96,103
71,580,283
32,108,126
79,84,207
70,962,888
32,108,126
67,996,508
72,79,239
73,95,198
76,106,195
68,124,171
82,110,162
69,101,180
78,96,103
32,108,126
85,76,188
78,96,103
65,122,142
84,100,241
85,76,188
82,110,162
65,122,142
76,121,137
32,108,126
65,129,184
78,96,103
68,124,171
32,108,126
85,76,188
78,96,103
65,122,142
84,100,241
85,76,188
82,110,162
65,122,142
76,121,137
32,108,126
65,129,184
82,110,162
65,122,142
78,96,103
71,57,746
69,101,180
77,78,324
69,101,180
78,96,103
84,100,241
32,108,126
8,339,604
83,126,273
32,106,117
73,95,198
78,96,103
32,108,126
84,96,272
72,75,95
69,101,180
32,99,96
70,78,246
65,122,142
77,78,324
73,95,198
76,106,195
89,68,155
32,108,126
83,126,273
84,100,241
82,110,162
85,76,188
67,26,864
84,100,241
85,76,188
82,110,162
69,101,180
32,99,96
65,129,184
82,110,162
69,101,180
32,99,96
72,79,239
65,122,142
82,110,162
77,78,324
70,645,931
85,76,188
76,106,195
32,108,126
70,631,747
79,84,207
82,110,162
32,108,126
67,434,68
72,79,239
73,95,198
76,106,195
68,124,171
82,110,162
69,101,180
78,96,103
190,742,293
32,108,126
16,670,910
77,78,324
65,122,142
82,110,162
73,95,198
65,122,142
71,845,702
69,101,180
32,99,96
72,79,239
65,122,142
83,126,273
32,106,117
83,126,273
84,100,241
65,122,142
89,68,155
69,101,180
68,124,171
32,108,126
84,96,272
72,75,95
69,101,180
32,99,96
83,126,273
65,122,142
77,78,324
69,101,180
32,99,96
65,129,184
8,339,604
70,656,577
79,84,207
82,110,162
32,108,126
65,129,184
83,126,273
32,106,117
76,106,195
8,339,604
66,402,334
69,101,180
78,96,103
32,108,126
66,916,750
69,101,180
84,100,241
87,922,983
69,101,180
78,96,103
32,108,126
79,84,207
78,96,103
69,101,180
32,99,96
77,78,324
65,122,142
78,96,103
32,108,126
65,129,184
78,96,103
68,124,171
32,108,126
79,84,207
78,96,103
69,101,180
32,99,96
87,839,328
79,84,207
77,78,324
65,122,142
78,96,103
32,108,126
83,126,273
73,95,198
78,96,103
67,369,376
69,101,180
32,99,96
84,96,272
72,75,95
69,101,180
32,99,96
8,339,604
16,955,964
65,122,142
68,124,171
65,122,142
77,78,324
32,108,126
65,129,184
78,96,103
68,124,171
69,101,180
32,99,96
8,339,604
32,108,126
16,938,50
69,101,180
86,60,944
69,101,180
32,99,96
65,129,184
78,96,103
68,124,171
32,108,126
87,145,122
65,122,142
83,126,273
32,106,117
71,683,518
8,339,604
67,496,295
82,110,162
69,101,180
65,122,142
84,100,241
69,101,180
68,124,171
32,108,126
66,494,400
89,68,155
32,108,126
8,339,604
32,108,126
16,128,562
71,444,474
79,84,207
68,124,171
32,108,126
74,651,925
8,339,604
84,100,241
79,84,207
32,108,126
77,78,324
65,122,142
