VK,HT,FT
16,313,-1
84,90,210
72,107,148
69,137,127
32,117,230
8,608,528
16,343,442
84,94,320
72,111,228
69,112,98
32,113,164
70,108,192
65,124,129
67,97,167
84,94,189
32,86,372
79,115,150
70,109,118
32,92,134
84,101,235
72,98,97
69,123,123
32,116,257
77,128,245
65,97,115
84,216,206
69,135,335
82,128,92
32,92,147
73,117,207
83,93,169
32,121,93
84,86,159
72,89,102
65,108,115
84,103,83
32,104,158
84,81,236
72,99,97
79,134,132
83,122,93
69,112,91
32,96,271
87,122,172
72,83,112
79,108,200
69,107,159
32,111,107
8,733,557
32,105,713
83,103,171
65,123,152
89,108,109
32,97,186
84,125,428
72,101,103
65,119,105
84,86,77
32,115,88
72,114,234
79,133,220
77,128,171
79,118,145
83,134,172
69,85,175
90,114,198
8,525,562
88,132,443
85,97,173
65,102,136
76,134,107
73,97,171
84,106,136
89,90,112
32,117,182
73,97,178
83,100,99
32,79,123
85,111,279
78,124,199
65,105,203
84,120,165
85,88,221
82,143,140
65,121,171
76,177,156
32,132,85
73,95,149
83,126,135
32,110,127
8,465,687
65,111,839
82,169,204
69,128,116
32,120,125
87,126,162
82,104,298
79,110,116
78,107,141
71,97,79
190,90,423
32,157,301
16,181,372
66,99,132
89,92,190
32,104,153
73,107,176
68,80,108
8,245,516
84,116,371
83,121,179
32,102,282
70,114,225
8,351,395
86,114,231
69,119,96
82,122,147
89,100,325
32,122,250
68,109,325
69,130,177
70,134,181
73,157,108
78,151,99
73,142,352
84,134,182
73,140,123
79,155,106
78,118,129
188,97,228
32,112,130
70,104,258
79,114,88
82,91,101
32,120,89
83,132,330
79,113,99
77,106,102
69,106,123
84,103,150
72,93,95
73,143,147
78,152,126
71,85,89
32,131,141
84,139,347
79,130,165
32,125,124
66,76,221
69,109,105
32,125,196
78,96,325
65,123,146
84,134,193
85,116,287
82,123,122
65,120,145
76,121,143
32,124,204
8,415,427
188,103,579
32,104,244
73,87,236
84,101,98
32,113,139
77,98,307
85,106,212
83,113,125
84,119,190
32,96,97
79,109,179
67,98,243
85,105,165
82,124,228
32,96,162
73,90,180
78,109,135
32,125,108
72,111,267
8,108,366
78,124,546
65,123,147
84,131,148
85,107,253
82,128,137
69,119,151
32,117,205
8,916,549
188,94,478
32,102,119
87,126,428
72,96,119
73,117,212
67,95,177
72,109,90
32,123,123
72,91,325
8,96,453
190,87,662
32,164,335
16,201,301
72,90,217
79,106,162
77,128,151
69,93,174
8,379,372
79,92,457
87,116,179
83,121,211
8,387,480
83,139,442
69,135,237
88,101,275
85,110,148
65,126,144
76,122,118
32,121,174
82,102,315
69,115,136
76,107,164
65,111,181
84,143,158
73,110,109
79,120,118
78,119,117
83,102,279
72,110,98
73,136,134
80,114,196
83,117,138
32,108,141
16,299,399
57,101,200
8,294,488
72,104,421
65,115,89
86,129,203
69,102,115
8,383,522
79,124,374
67,101,204
85,87,117
82,92,209
32,99,213
73,119,172
78,112,178
32,94,87
65,125,113
76,197,188
77,131,245
79,111,199
83,137,216
84,88,122
32,111,186
69,93,215
86,84,200
69,132,156
82,114,115
89,90,337
32,116,183
83,145,143
80,100,188
69,92,150
67,91,226
73,95,239
69,81,212
83,110,123
32,109,85
16,256,420
57,96,179
72,111,165
84,97,84
8,394,540
84,97,314
72,77,108
79,141,220
85,126,119
71,106,159
32,120,172
72,101,194
8,91,420
72,110,749
32,109,121
65,109,133
32,80,197
8,170,752
79,99,930
66,111,305
86,123,133
73,94,141
79,148,147
85,116,122
83,117,146
76,145,206
89,84,188
188,34,217
32,82,108
73,110,345
78,110,116
32,118,178
65,119,156
32,107,96
77,98,260
73,119,136
78,110,124
65,128,193
79,139,245
8,451,476
79,110,435
82,104,143
84,100,188
89,103,112
8,540,418
73,112,596
84,113,78
89,97,111
16,180,217
48,90,292
32,85,152
8,638,425
190,115,677
32,168,348
16,266,298
84,97,249
72,115,153
73,90,142
83,99,126
32,101,90
83,104,235
72,126,90
79,161,118
87,87,269
83,114,238
32,104,140
84,124,190
72,106,102
65,109,72
84,98,119
32,93,93
83,91,128
79,96,178
77,104,124
69,89,111
32,87,130
8,805,619
84,94,534
72,103,99
69,128,102
82,134,132
69,138,107
32,99,111
65,153,189
82,144,126
69,129,80
32,119,108
83,109,317
79,124,120
77,111,147
69,98,67
32,95,146
65,119,266
77,113,193
79,132,152
85,119,107
78,122,216
84,89,108
32,84,159
79,134,249
70,121,122
32,92,76
80,92,409
69,123,114
79,81,135
80,138,137
76,129,148
69,103,90
32,100,278
84,94,255
72,84,81
65,108,81
84,116,90
32,107,98
65,113,208
82,114,182
69,132,98
32,90,170
8,749,625
69,138,568
32,76,179
83,131,202
73,100,128
77,123,156
80,149,204
76,119,153
89,90,192
32,113,147
66,93,220
79,99,132
82,126,134
78,109,244
32,90,191
66,119,272
69,97,119
73,122,162
78,126,106
71,99,125
32,123,108
65,127,152
84,158,186
82,108,146
65,137,113
84,90,156
69,108,172
8,297,529
67,99,334
84,163,235
69,127,131
68,105,180
32,115,84
84,106,124
79,135,113
32,99,140
84,125,230
72,87,79
69,130,114
32,101,83
83,129,277
65,138,126
77,90,100
69,103,102
32,122,90
71,118,344
69,106,117
78,106,99
68,94,219
